1.290594000000000051e+04 2.269602547553029868e-16
1.290643000000000029e+04 2.253356455624689922e-16
1.290692000000000007e+04 2.234693672818719981e-16
1.290740999999999985e+04 2.215559463238040121e-16
1.290789999999999964e+04 2.195186070925310026e-16
1.290838999999999942e+04 2.174533687135580018e-16
1.290887999999999920e+04 2.154509431215789895e-16
1.290937000000000080e+04 2.134646111555980061e-16
1.290986000000000058e+04 2.119060043582020014e-16
1.291035000000000036e+04 2.104711967200019990e-16
1.291084000000000015e+04 2.091596059058479942e-16
1.291132999999999993e+04 2.078836698848170067e-16
1.291181999999999971e+04 2.067392224939590016e-16
1.291230999999999949e+04 2.056374179180379989e-16
1.291279999999999927e+04 2.046783780983989950e-16
1.291329000000000087e+04 2.037708881745339999e-16
1.291378000000000065e+04 2.030107158090429883e-16
1.291427000000000044e+04 2.023094651729450089e-16
1.291476000000000022e+04 2.017536659757589949e-16
1.291525000000000000e+04 2.012620295243259903e-16
1.291573999999999978e+04 2.009114505283920062e-16
1.291622999999999956e+04 2.006292429731679971e-16
1.291671999999999935e+04 2.004952661837140083e-16
1.291720999999999913e+04 2.004331548458789964e-16
1.291770000000000073e+04 2.004848503254410118e-16
1.291819000000000051e+04 2.005970027816130071e-16
1.291868000000000029e+04 2.008027788482369931e-16
1.291917000000000007e+04 2.010629238421620017e-16
1.291965999999999985e+04 2.013948284085879994e-16
1.292014999999999964e+04 2.017721815865900121e-16
1.292063999999999942e+04 2.021985965010830057e-16
1.292112999999999920e+04 2.026588530287980014e-16
1.292162000000000080e+04 2.031451161149709987e-16
1.292211000000000058e+04 2.036509138984899990e-16
1.292260000000000036e+04 2.041864637142810107e-16
1.292309000000000015e+04 2.047462598481879904e-16
1.292357999999999993e+04 2.053490693739469879e-16
1.292406999999999971e+04 2.059869116530090038e-16
1.292455999999999949e+04 2.065693791531439986e-16
1.292504999999999927e+04 2.071028907959060002e-16
1.292554000000000087e+04 2.075517520835019970e-16
1.292603000000000065e+04 2.079193511477210062e-16
1.292652000000000044e+04 2.081789535111640075e-16
1.292701000000000022e+04 2.083260460764110069e-16
1.292750000000000000e+04 2.083481748121580008e-16
1.292798999999999978e+04 2.082290475690599970e-16
1.292847999999999956e+04 2.079755994293739958e-16
1.292896999999999935e+04 2.075573239721080063e-16
1.292945999999999913e+04 2.068905634588309886e-16
1.292995000000000073e+04 2.058925204189490076e-16
1.293044000000000051e+04 2.045183418109269877e-16
1.293093000000000029e+04 2.026426799934609948e-16
1.293142000000000007e+04 2.007165006016249909e-16
1.293190999999999985e+04 1.987170528598520077e-16
1.293239999999999964e+04 1.967328384762390122e-16
1.293288999999999942e+04 1.947726983571740065e-16
1.293337999999999920e+04 1.928877588819579886e-16
1.293387000000000080e+04 1.911323757430020078e-16
1.293436000000000058e+04 1.895025255338070005e-16
1.293485000000000036e+04 1.881089975168959923e-16
1.293534000000000015e+04 1.868780204165190047e-16
1.293582999999999993e+04 1.859823227794670093e-16
1.293631999999999971e+04 1.854453568304670109e-16
1.293680999999999949e+04 1.856482873957840118e-16
1.293729999999999927e+04 1.863293018853760008e-16
1.293779000000000087e+04 1.880939362123029966e-16
1.293828000000000065e+04 1.899998397529640021e-16
1.293877000000000044e+04 1.922588898581809973e-16
1.293926000000000022e+04 1.946017168158369934e-16
1.293975000000000000e+04 1.971765381568129986e-16
1.294023999999999978e+04 1.997817997443299937e-16
1.294072999999999956e+04 2.024808569958659963e-16
1.294121999999999935e+04 2.051696175031369880e-16
1.294170999999999913e+04 2.078228158615130014e-16
1.294220000000000073e+04 2.104114808972200038e-16
1.294269000000000051e+04 2.127771909793420119e-16
1.294318000000000029e+04 2.149557332499009884e-16
1.294367000000000007e+04 2.164043581130530026e-16
1.294415999999999985e+04 2.176129020752170098e-16
1.294464999999999964e+04 2.177544492216370099e-16
1.294513999999999942e+04 2.178242500304470051e-16
1.294562999999999920e+04 2.175262929563600111e-16
1.294612000000000080e+04 2.171791153271049929e-16
1.294661000000000058e+04 2.165366276017219917e-16
1.294710000000000036e+04 2.158653804608030041e-16
1.294759000000000015e+04 2.149880793205739908e-16
1.294807999999999993e+04 2.140977418138909939e-16
1.294856999999999971e+04 2.130926445777459988e-16
1.294905999999999949e+04 2.120886458374529950e-16
1.294954999999999927e+04 2.110943879760540073e-16
1.295004000000000087e+04 2.101389612813310047e-16
1.295053000000000065e+04 2.096203521244850050e-16
1.295102000000000044e+04 2.091421887908700037e-16
1.295151000000000022e+04 2.092841991584330089e-16
1.295200000000000000e+04 2.094304579256219878e-16
1.295248999999999978e+04 2.096767459899260011e-16
1.295297999999999956e+04 2.099239075569569937e-16
1.295346999999999935e+04 2.102131957782239883e-16
1.295395999999999913e+04 2.105024972343810055e-16
1.295445000000000073e+04 2.107675920770919998e-16
1.295494000000000051e+04 2.110326869198029942e-16
1.295543000000000029e+04 2.112077712769779991e-16
1.295592000000000007e+04 2.113809630449120004e-16
1.295640999999999985e+04 2.113952699607869888e-16
1.295689999999999964e+04 2.114062549193219888e-16
1.295738999999999942e+04 2.109369854316530098e-16
1.295787999999999920e+04 2.104472812741319891e-16
1.295837000000000080e+04 2.094363871562529897e-16
1.295886000000000058e+04 2.083914926064760052e-16
1.295935000000000036e+04 2.071918821949270037e-16
1.295984000000000015e+04 2.059785074979849966e-16
1.296032999999999993e+04 2.046731900215969884e-16
1.296081999999999971e+04 2.033574169822659895e-16
1.296130999999999949e+04 2.020025216086840030e-16
1.296179999999999927e+04 2.006421734605039930e-16
1.296229000000000087e+04 1.993295370900559924e-16
1.296278000000000065e+04 1.980235711040670031e-16
1.296327000000000044e+04 1.968135977738040112e-16
1.296376000000000022e+04 1.956196386601999967e-16
1.296425000000000000e+04 1.947468373825040114e-16
1.296473999999999978e+04 1.939367033080140082e-16
1.296522999999999956e+04 1.934590164304320100e-16
1.296571999999999935e+04 1.930561199151150008e-16
1.296620999999999913e+04 1.928008850653049976e-16
1.296670000000000073e+04 1.925835020003259880e-16
1.296719000000000051e+04 1.924914004022020069e-16
1.296768000000000029e+04 1.924355756370220035e-16
1.296817000000000007e+04 1.924794757664920095e-16
1.296865999999999985e+04 1.925557219666340071e-16
1.296914999999999964e+04 1.927045747722240016e-16
1.296963999999999942e+04 1.928769592118800033e-16
1.297012999999999920e+04 1.930938261161570017e-16
1.297062000000000080e+04 1.933267469417620102e-16
1.297111000000000058e+04 1.935072443688660059e-16
1.297160000000000036e+04 1.936667644956360019e-16
1.297209000000000015e+04 1.937717833462060055e-16
1.297257999999999993e+04 1.938527544020070046e-16
1.297306999999999971e+04 1.939313034729749908e-16
1.297355999999999949e+04 1.940086614038609993e-16
1.297404999999999927e+04 1.940811224255209896e-16
1.297454000000000087e+04 1.941509629389999929e-16
1.297503000000000065e+04 1.942125713510229917e-16
1.297552000000000044e+04 1.942697857796320102e-16
1.297601000000000022e+04 1.943173784433560092e-16
1.297650000000000000e+04 1.943594124533630108e-16
1.297698999999999978e+04 1.943902762163790084e-16
1.297747999999999956e+04 1.944140857831310059e-16
1.297796999999999935e+04 1.944823910493930122e-16
1.297845999999999913e+04 1.945813747902129907e-16
1.297895000000000073e+04 1.946962006941250039e-16
1.297944000000000051e+04 1.948229115290789925e-16
1.297993000000000029e+04 1.949105132646710055e-16
1.298042000000000007e+04 1.949662453856220085e-16
1.298090999999999985e+04 1.949690776520389957e-16
1.298139999999999964e+04 1.949251245830109943e-16
1.298188999999999942e+04 1.948154205814520081e-16
1.298237999999999920e+04 1.946475360043279991e-16
1.298287000000000080e+04 1.944059066212340076e-16
1.298336000000000058e+04 1.940934970474850048e-16
1.298385000000000036e+04 1.937037295428499935e-16
1.298434000000000015e+04 1.932333747942169998e-16
1.298482999999999993e+04 1.925640202425389912e-16
1.298531999999999971e+04 1.916696857991370008e-16
1.298580999999999949e+04 1.906528756855169976e-16
1.298629999999999927e+04 1.894857436935399931e-16
1.298679000000000087e+04 1.883007843049999885e-16
1.298728000000000065e+04 1.870920682892680033e-16
1.298777000000000044e+04 1.858950916207900117e-16
1.298826000000000022e+04 1.847151350205949990e-16
1.298875000000000000e+04 1.835903414410910073e-16
1.298923999999999978e+04 1.825454998308730042e-16
1.298972999999999956e+04 1.815794587545290063e-16
1.299021999999999935e+04 1.807378521120930045e-16
1.299070999999999913e+04 1.799974923766340110e-16
1.299120000000000073e+04 1.794315155491900105e-16
1.299169000000000051e+04 1.790865746163109906e-16
1.299218000000000029e+04 1.791576989141009966e-16
1.299267000000000007e+04 1.793887006806850054e-16
1.299315999999999985e+04 1.799494232568770090e-16
1.299364999999999964e+04 1.806069987566319913e-16
1.299413999999999942e+04 1.814841013735139919e-16
1.299462999999999920e+04 1.824389589679760017e-16
1.299512000000000080e+04 1.835700655899160088e-16
1.299561000000000058e+04 1.847604380483839934e-16
1.299610000000000036e+04 1.860989883330620060e-16
1.299659000000000015e+04 1.874759462679420068e-16
1.299707999999999993e+04 1.889593127168210017e-16
1.299756999999999971e+04 1.904612741858699914e-16
1.299805999999999949e+04 1.920206221370960023e-16
1.299854999999999927e+04 1.935918417844730045e-16
1.299904000000000087e+04 1.952041425297919881e-16
1.299953000000000065e+04 1.968050348001030102e-16
1.300002000000000044e+04 1.983614578406830089e-16
1.300051000000000022e+04 1.998916757994570073e-16
1.300100000000000000e+04 2.013054796675429893e-16
1.300148999999999978e+04 2.026734775820279882e-16
1.300197999999999956e+04 2.038378964215959914e-16
1.300246999999999935e+04 2.049526182499620058e-16
1.300295999999999913e+04 2.058126875636710046e-16
1.300345000000000073e+04 2.066205584720040028e-16
1.300394000000000051e+04 2.071151595387520030e-16
1.300443000000000029e+04 2.075592165613499960e-16
1.300492000000000007e+04 2.076409817105389967e-16
1.300540999999999985e+04 2.076296129401999940e-16
1.300589999999999964e+04 2.067986868538339918e-16
1.300638999999999942e+04 2.059226430281360098e-16
1.300687999999999920e+04 2.045388426552289950e-16
1.300737000000000080e+04 2.031329267814639982e-16
1.300786000000000058e+04 2.014783140934519979e-16
1.300835000000000036e+04 1.998129811447009899e-16
1.300884000000000015e+04 1.979834032135210090e-16
1.300932999999999993e+04 1.961514297672880112e-16
1.300981999999999971e+04 1.942630359858339966e-16
1.301030999999999949e+04 1.923757804049019921e-16
1.301079999999999927e+04 1.905423908254600078e-16
1.301129000000000087e+04 1.887090012460179988e-16
1.301178000000000065e+04 1.870419080569230096e-16
1.301227000000000044e+04 1.853748281027190045e-16
1.301276000000000022e+04 1.844473270254750033e-16
1.301325000000000000e+04 1.835352313599600032e-16
1.301373999999999978e+04 1.830044063998270068e-16
1.301422999999999956e+04 1.824898074145910093e-16
1.301471999999999935e+04 1.822219332450220094e-16
1.301520999999999913e+04 1.819645543430650083e-16
1.301570000000000073e+04 1.819110721533789909e-16
1.301619000000000051e+04 1.818708777930540114e-16
1.301668000000000029e+04 1.819902300292779887e-16
1.301717000000000007e+04 1.821237700673689932e-16
1.301765999999999985e+04 1.823690919847170023e-16
1.301814999999999964e+04 1.826271061613850111e-16
1.301863999999999942e+04 1.829491904395779904e-16
1.301912999999999920e+04 1.832802082683870108e-16
1.301962000000000080e+04 1.834727891498790086e-16
1.302011000000000058e+04 1.836422883835589923e-16
1.302060000000000036e+04 1.837804076935209917e-16
1.302109000000000015e+04 1.839132992220109905e-16
1.302157999999999993e+04 1.840377468908079986e-16
1.302206999999999971e+04 1.841605401983799993e-16
1.302255999999999949e+04 1.842686295433839969e-16
1.302304999999999927e+04 1.843734101659369936e-16
1.302354000000000087e+04 1.844601913383619950e-16
1.302403000000000065e+04 1.845423535342449965e-16
1.302452000000000044e+04 1.846058280657299889e-16
1.302501000000000022e+04 1.846638762923970032e-16
1.302550000000000000e+04 1.847049309205589885e-16
1.302598999999999978e+04 1.847404665996739954e-16
1.302647999999999956e+04 1.846915239771910002e-16
1.302696999999999935e+04 1.846120749337159893e-16
1.302745999999999913e+04 1.845273981087699884e-16
1.302795000000000073e+04 1.844408286945830086e-16
1.302844000000000051e+04 1.843771821095309996e-16
1.302893000000000029e+04 1.843226808333310071e-16
1.302942000000000007e+04 1.843093003597420042e-16
1.302990999999999985e+04 1.843140516851810018e-16
1.303039999999999964e+04 1.843760968485670095e-16
1.303088999999999942e+04 1.844659352805349962e-16
1.303137999999999920e+04 1.846264877287089900e-16
1.303187000000000080e+04 1.848246140290280117e-16
1.303236000000000058e+04 1.851033408082340032e-16
1.303285000000000036e+04 1.854288793926650039e-16
1.303334000000000015e+04 1.859693393525729933e-16
1.303382999999999993e+04 1.866459466238610040e-16
1.303431999999999971e+04 1.873998456515870050e-16
1.303480999999999949e+04 1.882027005366859993e-16
1.303529999999999927e+04 1.890540083533459984e-16
1.303579000000000087e+04 1.899387342667529918e-16
1.303628000000000065e+04 1.908483417729859994e-16
1.303677000000000044e+04 1.917766237087280042e-16
1.303726000000000022e+04 1.927058850263150005e-16
1.303775000000000000e+04 1.936359404372899985e-16
1.303823999999999978e+04 1.945445685616770037e-16
1.303872999999999956e+04 1.954342443238700075e-16
1.303921999999999935e+04 1.962852345031750081e-16
1.303970999999999913e+04 1.970990743468079917e-16
1.304020000000000073e+04 1.978519410531299949e-16
1.304069000000000051e+04 1.985462566069720092e-16
1.304118000000000029e+04 1.991584629044900036e-16
1.304167000000000007e+04 1.996851453441149892e-16
1.304215999999999985e+04 2.001154248464300032e-16
1.304264999999999964e+04 2.004367415010150016e-16
1.304313999999999942e+04 2.006513717089149911e-16
1.304362999999999920e+04 2.007350691520160004e-16
1.304412000000000080e+04 2.007064288504869890e-16
1.304461000000000058e+04 2.005279960661919996e-16
1.304510000000000036e+04 2.002344594452990066e-16
1.304559000000000015e+04 1.997740176291269962e-16
1.304607999999999993e+04 1.991983263925700112e-16
1.304656999999999971e+04 1.984555579071669921e-16
1.304705999999999949e+04 1.973945829662820013e-16
1.304754999999999927e+04 1.958311851387770047e-16
1.304804000000000087e+04 1.942061921341390074e-16
1.304853000000000065e+04 1.924751082528569899e-16
1.304902000000000044e+04 1.907259587469979976e-16
1.304951000000000022e+04 1.889427955743500112e-16
1.305000000000000000e+04 1.871804905880279895e-16
1.305048999999999978e+04 1.854611857586689982e-16
1.305097999999999956e+04 1.837966733730859880e-16
1.305146999999999935e+04 1.822563439585039935e-16
1.305195999999999913e+04 1.807937165819430021e-16
1.305245000000000073e+04 1.795253641527679994e-16
1.305294000000000051e+04 1.783825578882439929e-16
1.305343000000000029e+04 1.775536170353479947e-16
1.305392000000000007e+04 1.770905017714370019e-16
1.305440999999999985e+04 1.776404379124420043e-16
1.305489999999999964e+04 1.782717950955009881e-16
1.305538999999999942e+04 1.791541916683030076e-16
1.305587999999999920e+04 1.800832015229840097e-16
1.305637000000000080e+04 1.811732270469820107e-16
1.305686000000000058e+04 1.822779697684379882e-16
1.305735000000000036e+04 1.834401122069610096e-16
1.305784000000000015e+04 1.845903829493320043e-16
1.305832999999999993e+04 1.856878861860680024e-16
1.305881999999999971e+04 1.867544727202280106e-16
1.305930999999999949e+04 1.876626773281420050e-16
1.305979999999999927e+04 1.885018619857449938e-16
1.306029000000000087e+04 1.889873045087499934e-16
1.306078000000000065e+04 1.892856321597509921e-16
