1.289369000000000051e+04 2.761635251585789798e-16
1.289418000000000029e+04 2.769967673506609933e-16
1.289467000000000007e+04 2.778415503666490015e-16
1.289515999999999985e+04 2.789577280328930107e-16
1.289564999999999964e+04 2.800782467429919939e-16
1.289613999999999942e+04 2.814085119866550205e-16
1.289662999999999920e+04 2.827388037000970078e-16
1.289712000000000080e+04 2.842336050937639851e-16
1.289761000000000058e+04 2.857284064874310116e-16
1.289810000000000036e+04 2.872877412037670244e-16
1.289859000000000015e+04 2.888470759201029880e-16
1.289907999999999993e+04 2.904134515978130029e-16
1.289956999999999971e+04 2.919799596244209769e-16
1.290005999999999949e+04 2.934831519382219879e-16
1.290054999999999927e+04 2.949836443345040202e-16
1.290104000000000087e+04 2.963580082309829808e-16
1.290153000000000065e+04 2.977241664957860069e-16
1.290202000000000044e+04 2.988992129518639927e-16
1.290251000000000022e+04 3.000572393396590242e-16
1.290300000000000000e+04 3.009790229445080235e-16
1.290348999999999978e+04 3.018739661928419869e-16
1.290397999999999956e+04 3.024648510828899762e-16
1.290446999999999935e+04 3.030211664407789876e-16
1.290495999999999913e+04 3.032458683998179896e-16
1.290545000000000073e+04 3.034243011841129790e-16
1.290594000000000051e+04 3.032466624932059912e-16
1.290643000000000029e+04 3.030096785564319990e-16
1.290692000000000007e+04 3.023990736805800060e-16
1.290740999999999985e+04 3.017155445619259789e-16
1.290789999999999964e+04 3.003029583037009848e-16
1.290838999999999942e+04 2.987263652910650107e-16
1.290887999999999920e+04 2.968549254034459815e-16
1.290937000000000080e+04 2.949078878252840130e-16
1.290986000000000058e+04 2.927254809669030162e-16
1.291035000000000036e+04 2.904749144260489812e-16
1.291084000000000015e+04 2.881011045913680156e-16
1.291132999999999993e+04 2.856915870240050019e-16
1.291181999999999971e+04 2.832234653646039792e-16
1.291230999999999949e+04 2.807363384034489874e-16
1.291279999999999927e+04 2.782694343539099879e-16
1.291329000000000087e+04 2.758098359635410074e-16
1.291378000000000065e+04 2.734579960459299926e-16
1.291427000000000044e+04 2.711492489295109841e-16
1.291476000000000022e+04 2.692378132049130021e-16
1.291525000000000000e+04 2.675016074212789930e-16
1.291573999999999978e+04 2.659226850680369849e-16
1.291622999999999956e+04 2.644199692102690017e-16
1.291671999999999935e+04 2.631065916859920056e-16
1.291720999999999913e+04 2.618850113573739902e-16
1.291770000000000073e+04 2.608428696646759765e-16
1.291819000000000051e+04 2.598960191785429870e-16
1.291868000000000029e+04 2.591236310097660142e-16
1.291917000000000007e+04 2.584525162177439997e-16
1.291965999999999985e+04 2.579467051993360121e-16
1.292014999999999964e+04 2.575455292196920039e-16
1.292063999999999942e+04 2.572896458602829917e-16
1.292112999999999920e+04 2.571339241468860117e-16
1.292162000000000080e+04 2.570539324729299796e-16
1.292211000000000058e+04 2.570307184762189956e-16
1.292260000000000036e+04 2.571422091879009977e-16
1.292309000000000015e+04 2.573634700755919764e-16
1.292357999999999993e+04 2.577134535014860071e-16
1.292406999999999971e+04 2.581683631337199809e-16
1.292455999999999949e+04 2.587421485461460136e-16
1.292504999999999927e+04 2.594210719231499863e-16
1.292554000000000087e+04 2.602050009158339892e-16
1.292603000000000065e+04 2.610897003594619972e-16
1.292652000000000044e+04 2.620632059136530081e-16
1.292701000000000022e+04 2.631291704079929926e-16
1.292750000000000000e+04 2.643044550920879854e-16
1.292798999999999978e+04 2.656033007073630089e-16
1.292847999999999956e+04 2.671661294346069881e-16
1.292896999999999935e+04 2.690529217943950014e-16
1.292945999999999913e+04 2.709285703769709962e-16
1.292995000000000073e+04 2.727893164736320245e-16
1.293044000000000051e+04 2.745628975860640240e-16
1.293093000000000029e+04 2.762203028358239787e-16
1.293142000000000007e+04 2.777476355886219837e-16
1.293190999999999985e+04 2.790863711617570110e-16
1.293239999999999964e+04 2.802545354751389993e-16
1.293288999999999942e+04 2.811533433112950077e-16
1.293337999999999920e+04 2.818531513444039797e-16
1.293387000000000080e+04 2.822102286712310186e-16
1.293436000000000058e+04 2.822506480246830069e-16
1.293485000000000036e+04 2.816950738206229910e-16
1.293534000000000015e+04 2.805218273095569838e-16
1.293582999999999993e+04 2.780746697156009981e-16
1.293631999999999971e+04 2.755113627287519775e-16
1.293680999999999949e+04 2.727084777667279985e-16
1.293729999999999927e+04 2.698676086709759789e-16
1.293779000000000087e+04 2.669407392612979967e-16
1.293828000000000065e+04 2.640545274330880238e-16
1.293877000000000044e+04 2.612700389678880130e-16
1.293926000000000022e+04 2.585928060496329932e-16
1.293975000000000000e+04 2.562125905282899947e-16
1.294023999999999978e+04 2.539921465966220005e-16
1.294072999999999956e+04 2.522642258540029774e-16
1.294121999999999935e+04 2.508356783186789982e-16
1.294170999999999913e+04 2.504413844817320228e-16
1.294220000000000073e+04 2.506110028294190062e-16
1.294269000000000051e+04 2.527287440162330081e-16
1.294318000000000029e+04 2.550052509410970020e-16
1.294367000000000007e+04 2.579009124806249779e-16
1.294415999999999985e+04 2.608978209271290007e-16
1.294464999999999964e+04 2.643447420966409792e-16
1.294513999999999942e+04 2.678405794188579782e-16
1.294562999999999920e+04 2.715870855539029974e-16
1.294612000000000080e+04 2.753389915239860232e-16
1.294661000000000058e+04 2.791231376856240145e-16
1.294710000000000036e+04 2.828792788204440021e-16
1.294759000000000015e+04 2.864349113747800018e-16
1.294807999999999993e+04 2.899041730382769957e-16
1.294856999999999971e+04 2.926136726178659909e-16
1.294905999999999949e+04 2.951495039734880064e-16
1.294954999999999927e+04 2.961569173153489881e-16
1.295004000000000087e+04 2.971150439275910187e-16
1.295053000000000065e+04 2.975186286571779925e-16
1.295102000000000044e+04 2.978890202831449807e-16
1.295151000000000022e+04 2.977505833358280074e-16
1.295200000000000000e+04 2.975934587241119896e-16
1.295248999999999978e+04 2.969970945896860052e-16
1.295297999999999956e+04 2.963934777356490081e-16
1.295346999999999935e+04 2.954411744749190057e-16
1.295395999999999913e+04 2.944888976839680135e-16
1.295445000000000073e+04 2.932929136322249868e-16
1.295494000000000051e+04 2.920969031107020133e-16
1.295543000000000029e+04 2.908744492793569940e-16
1.295592000000000007e+04 2.896514660524190039e-16
1.295640999999999985e+04 2.886469643863149977e-16
1.295689999999999964e+04 2.876470155223010042e-16
1.295738999999999942e+04 2.866793597894020176e-16
1.295787999999999920e+04 2.857130540152619781e-16
1.295837000000000080e+04 2.848283281018550093e-16
1.295886000000000058e+04 2.839488961443690208e-16
1.295935000000000036e+04 2.831911987032700037e-16
1.295984000000000015e+04 2.824443009322490213e-16
1.296032999999999993e+04 2.818506896549010218e-16
1.296081999999999971e+04 2.812744690227519782e-16
1.296130999999999949e+04 2.808687137712380103e-16
1.296179999999999927e+04 2.804867813213649781e-16
1.296229000000000087e+04 2.804370446054929952e-16
1.296278000000000065e+04 2.804336829434840234e-16
1.296327000000000044e+04 2.808377970686629819e-16
1.296376000000000022e+04 2.813098326482999931e-16
1.296425000000000000e+04 2.818819239948310242e-16
1.296473999999999978e+04 2.824735235689289989e-16
1.296522999999999956e+04 2.830961721945000105e-16
1.296571999999999935e+04 2.837258088418849827e-16
1.296620999999999913e+04 2.843178054626769829e-16
1.296670000000000073e+04 2.849001670836940146e-16
1.296719000000000051e+04 2.853818376631059943e-16
1.296768000000000029e+04 2.858343650151769987e-16
1.296817000000000007e+04 2.861330764779820001e-16
1.296865999999999985e+04 2.863818659364589901e-16
1.296914999999999964e+04 2.861883983173499903e-16
1.296963999999999942e+04 2.858514909625790007e-16
1.297012999999999920e+04 2.849781999939600143e-16
1.297062000000000080e+04 2.839112561177750134e-16
1.297111000000000058e+04 2.827070399645750209e-16
1.297160000000000036e+04 2.814479519582610065e-16
1.297209000000000015e+04 2.801196719480689947e-16
1.297257999999999993e+04 2.787608722819949937e-16
1.297306999999999971e+04 2.774014638109909919e-16
1.297355999999999949e+04 2.760417377026309808e-16
1.297404999999999927e+04 2.747358246562020084e-16
1.297454000000000087e+04 2.734584725019630204e-16
1.297503000000000065e+04 2.723107428584329997e-16
1.297552000000000044e+04 2.712319140512069849e-16
1.297601000000000022e+04 2.705678402205600078e-16
1.297650000000000000e+04 2.701446149145079833e-16
1.297698999999999978e+04 2.701782844741609966e-16
1.297747999999999956e+04 2.705013481342000029e-16
1.297796999999999935e+04 2.709276174649059761e-16
1.297845999999999913e+04 2.714250905027400208e-16
1.297895000000000073e+04 2.719633270011610239e-16
1.297944000000000051e+04 2.725321096252419908e-16
1.297993000000000029e+04 2.730802722910140246e-16
1.298042000000000007e+04 2.736116001769589848e-16
1.298090999999999985e+04 2.740673568421410018e-16
1.298139999999999964e+04 2.744562508440489845e-16
1.298188999999999942e+04 2.747104401375639811e-16
1.298237999999999920e+04 2.748454624833119904e-16
1.298287000000000080e+04 2.746164724199780064e-16
1.298336000000000058e+04 2.740380283263419765e-16
1.298385000000000036e+04 2.730951218373699849e-16
1.298434000000000015e+04 2.717725592995719889e-16
1.298482999999999993e+04 2.703088069573770132e-16
1.298531999999999971e+04 2.686854153744049926e-16
1.298580999999999949e+04 2.669608033542359844e-16
1.298629999999999927e+04 2.651119686583970016e-16
1.298679000000000087e+04 2.632022534694729819e-16
1.298728000000000065e+04 2.612113819362909978e-16
1.298777000000000044e+04 2.591908907197340246e-16
1.298826000000000022e+04 2.571274919904429966e-16
1.298875000000000000e+04 2.550893454308919874e-16
1.298923999999999978e+04 2.530878330463089871e-16
1.298972999999999956e+04 2.512242811530110171e-16
1.299021999999999935e+04 2.495786284853940187e-16
1.299070999999999913e+04 2.480717039326690205e-16
1.299120000000000073e+04 2.468036956106300232e-16
1.299169000000000051e+04 2.456043234270969933e-16
1.299218000000000029e+04 2.445341237680209837e-16
1.299267000000000007e+04 2.435312896980309969e-16
1.299315999999999985e+04 2.426672896220520088e-16
1.299364999999999964e+04 2.418660758632879993e-16
1.299413999999999942e+04 2.412070577605449957e-16
1.299462999999999920e+04 2.406158022935819909e-16
1.299512000000000080e+04 2.401780715483089761e-16
1.299561000000000058e+04 2.398022800873029951e-16
1.299610000000000036e+04 2.395813368369679763e-16
1.299659000000000015e+04 2.393446705375490073e-16
1.299707999999999993e+04 2.390645408600240026e-16
1.299756999999999971e+04 2.387998430640069844e-16
1.299805999999999949e+04 2.385828173410530168e-16
1.299854999999999927e+04 2.384437451190259972e-16
1.299904000000000087e+04 2.385739499648869907e-16
1.299953000000000065e+04 2.387902345340120122e-16
1.300002000000000044e+04 2.393421029689279878e-16
1.300051000000000022e+04 2.399852656736900187e-16
1.300100000000000000e+04 2.410342630393050198e-16
1.300148999999999978e+04 2.421799545098050196e-16
1.300197999999999956e+04 2.437553828521390120e-16
1.300246999999999935e+04 2.454235877719770014e-16
1.300295999999999913e+04 2.475672693427999760e-16
1.300345000000000073e+04 2.498998657306400149e-16
1.300394000000000051e+04 2.533660568997030148e-16
1.300443000000000029e+04 2.569417535469779882e-16
1.300492000000000007e+04 2.613023585687819807e-16
1.300540999999999985e+04 2.656841394142669856e-16
1.300589999999999964e+04 2.702523204477069921e-16
1.300638999999999942e+04 2.748212955745359863e-16
1.300687999999999920e+04 2.793991645473110027e-16
1.300737000000000080e+04 2.839501137542300086e-16
1.300786000000000058e+04 2.881985663198620059e-16
1.300835000000000036e+04 2.924150698615140155e-16
1.300884000000000015e+04 2.961420412992129824e-16
1.300932999999999993e+04 2.998387842486060226e-16
1.300981999999999971e+04 3.028250253739310053e-16
1.301030999999999949e+04 3.057722235743429920e-16
1.301079999999999927e+04 3.068469230959509942e-16
1.301129000000000087e+04 3.079215961477799864e-16
1.301178000000000065e+04 3.075690980928239917e-16
1.301227000000000044e+04 3.072166000378689832e-16
1.301276000000000022e+04 3.060718879492139997e-16
1.301325000000000000e+04 3.049106851878670111e-16
1.301373999999999978e+04 3.030985111367749979e-16
1.301422999999999956e+04 3.012585967566609981e-16
1.301471999999999935e+04 2.989666314805100077e-16
1.301520999999999913e+04 2.966553962048079960e-16
1.301570000000000073e+04 2.940565667737339913e-16
1.301619000000000051e+04 2.914389702689219890e-16
1.301668000000000029e+04 2.887119476952370156e-16
1.301717000000000007e+04 2.859751577728779807e-16
1.301765999999999985e+04 2.837145591855550011e-16
1.301814999999999964e+04 2.815080912975169986e-16
1.301863999999999942e+04 2.796183078526330074e-16
1.301912999999999920e+04 2.777727554094639941e-16
1.301962000000000080e+04 2.761066416022149825e-16
1.302011000000000058e+04 2.744704386459150010e-16
1.302060000000000036e+04 2.730792399696090161e-16
1.302109000000000015e+04 2.717288576934489957e-16
1.302157999999999993e+04 2.706282707273899916e-16
1.302206999999999971e+04 2.695763881557980111e-16
1.302255999999999949e+04 2.687805212925139881e-16
1.302304999999999927e+04 2.680422791394230071e-16
1.302354000000000087e+04 2.675543881618039877e-16
1.302403000000000065e+04 2.671307128695000162e-16
1.302452000000000044e+04 2.671752879783489780e-16
1.302501000000000022e+04 2.673553883587590222e-16
1.302550000000000000e+04 2.677841987883060187e-16
1.302598999999999978e+04 2.682936361665210165e-16
1.302647999999999956e+04 2.689030499022899964e-16
1.302696999999999935e+04 2.695485419476569767e-16
1.302745999999999913e+04 2.702083012042300111e-16
1.302795000000000073e+04 2.708732220678239959e-16
1.302844000000000051e+04 2.714832710783049943e-16
1.302893000000000029e+04 2.720713766414950027e-16
1.302942000000000007e+04 2.725391241168369828e-16
1.302990999999999985e+04 2.729537996840770183e-16
1.303039999999999964e+04 2.731937747059460022e-16
1.303088999999999942e+04 2.733490199633100038e-16
1.303137999999999920e+04 2.727702317625390039e-16
1.303187000000000080e+04 2.718014642988969926e-16
1.303236000000000058e+04 2.705415027898560236e-16
1.303285000000000036e+04 2.691124258589400104e-16
1.303334000000000015e+04 2.675961574740160078e-16
1.303382999999999993e+04 2.660246466590630171e-16
1.303431999999999971e+04 2.644675354042139906e-16
1.303480999999999949e+04 2.629195297535470110e-16
1.303529999999999927e+04 2.614562009278269937e-16
1.303579000000000087e+04 2.600512379661279785e-16
1.303628000000000065e+04 2.588013879128950056e-16
1.303677000000000044e+04 2.576678990107909937e-16
1.303726000000000022e+04 2.567477300624970076e-16
1.303775000000000000e+04 2.560013352172889998e-16
1.303823999999999978e+04 2.560930530036079920e-16
1.303872999999999956e+04 2.569261628467919970e-16
1.303921999999999935e+04 2.580662427240169794e-16
1.303970999999999913e+04 2.595010371273270084e-16
1.304020000000000073e+04 2.610339550036199854e-16
1.304069000000000051e+04 2.626610523557369832e-16
1.304118000000000029e+04 2.643021257514829867e-16
1.304167000000000007e+04 2.659577839957889829e-16
1.304215999999999985e+04 2.675414444395790045e-16
1.304264999999999964e+04 2.690437103110940053e-16
1.304313999999999942e+04 2.703968454443329966e-16
1.304362999999999920e+04 2.715669685214050175e-16
1.304412000000000080e+04 2.725250421940889786e-16
1.304461000000000058e+04 2.732003921508459827e-16
1.304510000000000036e+04 2.731770987447969825e-16
1.304559000000000015e+04 2.721407539338310009e-16
1.304607999999999993e+04 2.708143797477700154e-16
1.304656999999999971e+04 2.690675066429559801e-16
1.304705999999999949e+04 2.671405331577319993e-16
1.304754999999999927e+04 2.649292213000259988e-16
1.304804000000000087e+04 2.625959102281370100e-16
1.304853000000000065e+04 2.600525614551080140e-16
