1.252178000000000065e+04 4.446955266216189864e-16
1.252227000000000044e+04 4.426450716145529910e-16
1.252276000000000022e+04 4.403451918743009946e-16
1.252325000000000000e+04 4.384903220687119868e-16
1.252373999999999978e+04 4.369980617738859836e-16
1.252422999999999956e+04 4.357205772707489871e-16
1.252471999999999935e+04 4.346331193153730163e-16
1.252520999999999913e+04 4.338301585511549989e-16
1.252570000000000073e+04 4.333003394426479764e-16
1.252619000000000051e+04 4.331622995420249792e-16
1.252668000000000029e+04 4.334323971730809901e-16
1.252717000000000007e+04 4.340131176677619771e-16
1.252765999999999985e+04 4.349450127284200079e-16
1.252814999999999964e+04 4.359002011951260035e-16
1.252863999999999942e+04 4.368816741529780126e-16
1.252912999999999920e+04 4.377255571964590208e-16
1.252962000000000080e+04 4.384005895158619878e-16
1.253011000000000058e+04 4.384844193078610056e-16
1.253060000000000036e+04 4.377800055331000071e-16
1.253109000000000015e+04 4.369445134097519973e-16
1.253157999999999993e+04 4.359189682688640011e-16
1.253206999999999971e+04 4.349947759140710008e-16
1.253255999999999949e+04 4.342305669071900156e-16
1.253304999999999927e+04 4.338549872044219822e-16
1.253354000000000087e+04 4.341486958788820164e-16
1.253403000000000065e+04 4.349736265601689985e-16
1.253452000000000044e+04 4.367985325752489841e-16
1.253501000000000022e+04 4.388103946436550152e-16
1.253550000000000000e+04 4.411742253714259932e-16
1.253598999999999978e+04 4.435824723893679775e-16
1.253647999999999956e+04 4.460823313145109910e-16
1.253696999999999935e+04 4.483332684322799922e-16
1.253745999999999913e+04 4.500199757280600114e-16
1.253795000000000073e+04 4.515749694005410008e-16
1.253844000000000051e+04 4.528005731356589672e-16
1.253893000000000029e+04 4.539832428882619952e-16
1.253942000000000007e+04 4.550471692095729943e-16
1.253990999999999985e+04 4.561444474531820328e-16
1.254039999999999964e+04 4.573446931394409819e-16
1.254088999999999942e+04 4.586640528339079615e-16
1.254137999999999920e+04 4.603506542505689823e-16
1.254187000000000080e+04 4.619490583615969518e-16
1.254236000000000058e+04 4.632429541280870003e-16
1.254285000000000036e+04 4.643785076729999939e-16
1.254334000000000015e+04 4.648965741993649970e-16
1.254382999999999993e+04 4.651220967215709615e-16
1.254431999999999971e+04 4.640473177906239569e-16
1.254480999999999949e+04 4.627670804304079896e-16
1.254529999999999927e+04 4.604338752376370131e-16
1.254579000000000087e+04 4.580175019973570120e-16
1.254628000000000065e+04 4.551020675324670122e-16
1.254677000000000044e+04 4.521724452657100099e-16
1.254726000000000022e+04 4.491413378639609891e-16
1.254775000000000000e+04 4.462182271629860042e-16
1.254823999999999978e+04 4.440689604686670222e-16
1.254872999999999956e+04 4.419293287741230086e-16
1.254921999999999935e+04 4.398745327232029758e-16
1.254970999999999913e+04 4.378145221257010143e-16
1.255020000000000073e+04 4.356955368592459790e-16
1.255069000000000051e+04 4.335384351101649934e-16
1.255118000000000029e+04 4.307964571110050119e-16
1.255167000000000007e+04 4.280384119556260116e-16
1.255215999999999985e+04 4.249024577568750146e-16
1.255264999999999964e+04 4.217767738326079969e-16
1.255313999999999942e+04 4.191440366138640213e-16
1.255362999999999920e+04 4.165112993951199963e-16
1.255412000000000080e+04 4.148469061235449965e-16
1.255461000000000058e+04 4.131825128519699966e-16
1.255510000000000036e+04 4.137043645568179930e-16
1.255559000000000015e+04 4.142262427314449995e-16
1.255607999999999993e+04 4.157930154558489906e-16
1.255656999999999971e+04 4.173815728088649810e-16
1.255705999999999949e+04 4.194831674301210111e-16
1.255754999999999927e+04 4.216065996195489835e-16
1.255804000000000087e+04 4.235695455352520155e-16
1.255853000000000065e+04 4.255220094182319868e-16
1.255902000000000044e+04 4.268601361864370132e-16
1.255951000000000022e+04 4.281436293295430032e-16
1.256000000000000000e+04 4.289073089408320038e-16
1.256048999999999978e+04 4.296119080040489815e-16
1.256097999999999956e+04 4.297018787849150013e-16
1.256146999999999935e+04 4.297220222871919913e-16
1.256195999999999913e+04 4.290203348997310030e-16
1.256245000000000073e+04 4.282179300008850157e-16
1.256294000000000051e+04 4.269384073247189843e-16
1.256343000000000029e+04 4.255793959004080219e-16
1.256392000000000007e+04 4.239772595504570020e-16
1.256440999999999985e+04 4.223276893554580156e-16
1.256489999999999964e+04 4.206781985697990176e-16
1.256538999999999942e+04 4.190287342539189803e-16
1.256587999999999920e+04 4.175974603312959770e-16
1.256637000000000080e+04 4.162221699925310064e-16
1.256686000000000058e+04 4.151478675176159942e-16
1.256735000000000036e+04 4.141507509200210093e-16
1.256784000000000015e+04 4.135226759896319949e-16
1.256832999999999993e+04 4.130014595594939955e-16
1.256881999999999971e+04 4.129944715376799857e-16
1.256930999999999949e+04 4.131542960669149822e-16
1.256979999999999927e+04 4.136795359035510097e-16
1.257029000000000087e+04 4.143367275915019893e-16
1.257078000000000065e+04 4.151634052782429792e-16
1.257127000000000044e+04 4.160578720705429780e-16
1.257176000000000022e+04 4.169562299204450179e-16
1.257225000000000000e+04 4.178563083060210202e-16
1.257273999999999978e+04 4.185627073142519980e-16
1.257322999999999956e+04 4.191751915444550213e-16
1.257371999999999935e+04 4.196315305447890152e-16
1.257420999999999913e+04 4.200121395056820119e-16
1.257470000000000073e+04 4.202266770693529763e-16
1.257519000000000051e+04 4.203529908576130134e-16
1.257568000000000029e+04 4.202571173158949770e-16
1.257617000000000007e+04 4.200322035986199995e-16
1.257665999999999985e+04 4.196732998569999998e-16
1.257714999999999964e+04 4.192295340019779952e-16
1.257763999999999942e+04 4.188073674871099893e-16
1.257812999999999920e+04 4.184001299279379813e-16
1.257862000000000080e+04 4.181018155118270053e-16
1.257911000000000058e+04 4.178851603657870177e-16
1.257960000000000036e+04 4.181193385059229835e-16
1.258009000000000015e+04 4.187208377775919929e-16
1.258057999999999993e+04 4.193073286842269880e-16
1.258106999999999971e+04 4.198815640829060030e-16
1.258155999999999949e+04 4.202712786479819834e-16
1.258204999999999927e+04 4.204977540822540034e-16
1.258254000000000087e+04 4.202232359980050022e-16
1.258303000000000065e+04 4.194677620183930207e-16
1.258352000000000044e+04 4.182110298224640011e-16
1.258401000000000022e+04 4.164321812238910174e-16
1.258450000000000000e+04 4.145940138492309761e-16
1.258498999999999978e+04 4.126887985228389984e-16
1.258547999999999956e+04 4.109386961049139998e-16
1.258596999999999935e+04 4.093789643418840108e-16
1.258645999999999913e+04 4.083954532110030162e-16
1.258695000000000073e+04 4.081191616515209972e-16
1.258744000000000051e+04 4.082410549865870086e-16
1.258793000000000029e+04 4.088938526911240078e-16
1.258842000000000007e+04 4.098530645643300038e-16
1.258890999999999985e+04 4.112565981579299850e-16
1.258939999999999964e+04 4.129102182292069956e-16
1.258988999999999942e+04 4.149587144725830078e-16
1.259037999999999920e+04 4.171646529650289764e-16
1.259087000000000080e+04 4.196417214099349782e-16
1.259136000000000058e+04 4.220433245131969859e-16
1.259185000000000036e+04 4.243028643093369823e-16
1.259234000000000015e+04 4.263251554709070188e-16
1.259282999999999993e+04 4.279007691016979766e-16
1.259331999999999971e+04 4.288768422245100069e-16
1.259380999999999949e+04 4.286163531234500037e-16
1.259429999999999927e+04 4.280969895778850105e-16
1.259479000000000087e+04 4.269908174883299990e-16
1.259528000000000065e+04 4.259386966887219977e-16
1.259577000000000044e+04 4.250216511744210119e-16
1.259626000000000022e+04 4.244184313670779909e-16
1.259675000000000000e+04 4.246842673636179806e-16
1.259723999999999978e+04 4.255654727963380224e-16
1.259772999999999956e+04 4.283440585006870027e-16
1.259821999999999935e+04 4.312121914694290167e-16
1.259870999999999913e+04 4.343895973430370105e-16
1.259920000000000073e+04 4.374373542361559916e-16
1.259969000000000051e+04 4.400372689281940110e-16
1.260018000000000029e+04 4.421791240842250109e-16
1.260067000000000007e+04 4.425344279358179966e-16
1.260115999999999985e+04 4.425107904226339771e-16
1.260164999999999964e+04 4.408028278938339925e-16
1.260213999999999942e+04 4.389165384598580170e-16
1.260262999999999920e+04 4.361163534153540027e-16
1.260312000000000080e+04 4.332444352681289954e-16
1.260361000000000058e+04 4.299421449743599984e-16
1.260410000000000036e+04 4.266736036495830170e-16
1.260459000000000015e+04 4.236469696405869789e-16
1.260507999999999993e+04 4.206843395586670057e-16
1.260556999999999971e+04 4.182846422795360243e-16
1.260605999999999949e+04 4.159983944757780144e-16
1.260654999999999927e+04 4.147106926377150094e-16
1.260704000000000087e+04 4.135745302878709796e-16
1.260753000000000065e+04 4.141432864421729857e-16
1.260802000000000044e+04 4.148150894484640033e-16
1.260851000000000022e+04 4.170672441760949784e-16
1.260900000000000000e+04 4.193404953180680128e-16
1.260948999999999978e+04 4.221090489759479993e-16
1.260997999999999956e+04 4.248736321668879778e-16
1.261046999999999935e+04 4.274479241122719984e-16
1.261095999999999913e+04 4.300221895878760228e-16
1.261145000000000073e+04 4.306682904381730039e-16
1.261194000000000051e+04 4.313143912884710204e-16
1.261243000000000029e+04 4.312765395036409883e-16
1.261292000000000007e+04 4.312386612490310094e-16
1.261340999999999985e+04 4.310429966382150195e-16
1.261389999999999964e+04 4.308440233049490147e-16
1.261438999999999942e+04 4.313558959028870235e-16
1.261487999999999920e+04 4.318979969891289868e-16
1.261537000000000080e+04 4.334800163065839990e-16
1.261586000000000058e+04 4.351298247295990062e-16
1.261635000000000036e+04 4.364247263477140179e-16
1.261684000000000015e+04 4.376880759885430180e-16
1.261732999999999993e+04 4.380260156647179807e-16
1.261781999999999971e+04 4.382587909065359934e-16
1.261830999999999949e+04 4.360690254494260207e-16
1.261879999999999927e+04 4.335412144370230236e-16
1.261929000000000087e+04 4.298234015430669834e-16
1.261978000000000065e+04 4.259395437216690055e-16
1.262027000000000044e+04 4.218890321678989906e-16
1.262076000000000022e+04 4.178107538153269929e-16
1.262125000000000000e+04 4.145531709793050154e-16
1.262173999999999978e+04 4.114557303098739944e-16
1.262222999999999956e+04 4.101554553264999862e-16
1.262271999999999935e+04 4.092595326963210066e-16
1.262320999999999913e+04 4.092187162961749928e-16
1.262370000000000073e+04 4.093971490804699822e-16
1.262419000000000051e+04 4.101444703679649862e-16
1.262468000000000029e+04 4.110564601543619986e-16
1.262517000000000007e+04 4.119966402560339800e-16
1.262565999999999985e+04 4.129449465800450136e-16
1.262614999999999964e+04 4.138237697326010012e-16
1.262663999999999942e+04 4.146800406329359979e-16
1.262712999999999920e+04 4.154601050377980051e-16
1.262762000000000080e+04 4.162126673416539972e-16
1.262811000000000058e+04 4.168049551300220104e-16
1.262860000000000036e+04 4.173331066424139781e-16
1.262909000000000015e+04 4.175718111148619821e-16
1.262957999999999993e+04 4.176827724309529857e-16
1.263006999999999971e+04 4.177203330482070047e-16
1.263055999999999949e+04 4.177223182816780194e-16
1.263104999999999927e+04 4.177486557123810176e-16
1.263154000000000087e+04 4.177879633350899812e-16
1.263203000000000065e+04 4.180610255814609876e-16
1.263252000000000044e+04 4.184582840337230080e-16
1.263301000000000022e+04 4.190455955035260008e-16
1.263350000000000000e+04 4.197432594844869888e-16
1.263398999999999978e+04 4.204143213369499972e-16
1.263447999999999956e+04 4.210684954700259889e-16
1.263496999999999935e+04 4.215821680129770117e-16
1.263545999999999913e+04 4.219989611625849857e-16
1.263595000000000073e+04 4.220703766279500188e-16
1.263644000000000051e+04 4.218827323603539840e-16
1.263693000000000029e+04 4.214555630571419968e-16
1.263742000000000007e+04 4.208332320689260083e-16
1.263790999999999985e+04 4.200032191899559935e-16
1.263839999999999964e+04 4.190040114797709954e-16
1.263888999999999942e+04 4.178314267131960168e-16
1.263937999999999920e+04 4.165054495738280213e-16
1.263987000000000080e+04 4.150701787144860000e-16
1.264036000000000058e+04 4.135299287092420217e-16
1.264085000000000036e+04 4.119792496108360103e-16
1.264134000000000015e+04 4.104176914330139972e-16
1.264182999999999993e+04 4.089231812069219977e-16
1.264231999999999971e+04 4.075044539598300016e-16
1.264280999999999949e+04 4.062487805550850005e-16
1.264329999999999927e+04 4.051932716236879820e-16
1.264379000000000087e+04 4.043014253395680089e-16
1.264428000000000065e+04 4.036278753278229834e-16
1.264477000000000044e+04 4.031346903942840191e-16
1.264526000000000022e+04 4.028819569386470172e-16
1.264575000000000000e+04 4.028159677780999869e-16
1.264623999999999978e+04 4.030206585837600075e-16
1.264672999999999956e+04 4.034040468715109852e-16
1.264721999999999935e+04 4.040695765400369924e-16
1.264770999999999913e+04 4.048184330747480073e-16
1.264820000000000073e+04 4.057108881637990167e-16
1.264869000000000051e+04 4.066325658895300037e-16
1.264918000000000029e+04 4.076093007568330132e-16
1.264967000000000007e+04 4.085042440051659904e-16
1.265015999999999985e+04 4.092304688783179983e-16
1.265064999999999964e+04 4.099363649607360015e-16
1.265113999999999942e+04 4.105961242173089867e-16
1.265162999999999920e+04 4.112995586102239828e-16
1.265212000000000080e+04 4.121020693881879824e-16
1.265261000000000058e+04 4.129963773618110120e-16
1.265310000000000036e+04 4.141201518548010040e-16
1.265359000000000015e+04 4.153941158772510241e-16
1.265407999999999993e+04 4.170838671976849919e-16
1.265456999999999971e+04 4.188286491899100001e-16
1.265505999999999949e+04 4.207431818787209862e-16
1.265554999999999927e+04 4.226701553639450164e-16
1.265604000000000087e+04 4.246401951805810074e-16
1.265653000000000065e+04 4.265939560827620042e-16
1.265702000000000044e+04 4.284840836347799792e-16
1.265751000000000022e+04 4.303009957764200059e-16
1.265800000000000000e+04 4.318322725263780228e-16
1.265848999999999978e+04 4.332531438256180029e-16
1.265897999999999956e+04 4.341832918808219766e-16
1.265946999999999935e+04 4.349841350626710201e-16
1.265995999999999913e+04 4.351222279028530234e-16
1.266045000000000073e+04 4.350850643322919945e-16
1.266094000000000051e+04 4.339963358274949943e-16
1.266143000000000029e+04 4.328266627366750190e-16
1.266192000000000007e+04 4.310769573654439966e-16
1.266240999999999985e+04 4.292891884511449945e-16
1.266289999999999964e+04 4.271664974155470036e-16
1.266338999999999942e+04 4.250413711602239803e-16
1.266387999999999920e+04 4.228886633945570242e-16
1.266437000000000080e+04 4.207603607656829805e-16
1.266486000000000058e+04 4.189064174023799828e-16
1.266535000000000036e+04 4.170781497252909761e-16
1.266584000000000015e+04 4.156434082615400026e-16
1.266632999999999993e+04 4.142312190500100199e-16
1.266681999999999971e+04 4.133498283288319775e-16
1.266730999999999949e+04 4.124887928681690205e-16
1.266779999999999927e+04 4.126065569176170192e-16
1.266829000000000087e+04 4.127242944972850218e-16
1.266878000000000065e+04 4.131956948022119868e-16
1.266927000000000044e+04 4.136670686373590049e-16
1.266976000000000022e+04 4.140702033806929964e-16
1.267025000000000000e+04 4.144719087559280032e-16
1.267073999999999978e+04 4.142180900393269866e-16
1.267122999999999956e+04 4.139506129164519875e-16
1.267171999999999935e+04 4.127015040170480101e-16
1.267220999999999913e+04 4.114106258054329987e-16
1.267270000000000073e+04 4.098373944548059964e-16
1.267319000000000051e+04 4.082457401375760159e-16
1.267368000000000029e+04 4.066577651197110163e-16
1.267417000000000007e+04 4.050701077392009906e-16
1.267465999999999985e+04 4.041729410293809777e-16
1.267514999999999964e+04 4.033542572160799962e-16
1.267563999999999942e+04 4.028593517468680063e-16
1.267612999999999920e+04 4.024096566612139890e-16
1.267662000000000080e+04 4.019487913285689925e-16
