1.132618000000000029e+04 6.077141773960909513e-17
1.132667000000000007e+04 6.101869842064819673e-17
1.132715999999999985e+04 6.129559216761659813e-17
1.132764999999999964e+04 6.160597018578119538e-17
1.132813999999999942e+04 6.187827142598880097e-17
1.132862999999999920e+04 6.210384688775449881e-17
1.132912000000000080e+04 6.218702817015279430e-17
1.132961000000000058e+04 6.208034834091310473e-17
1.133010000000000036e+04 6.180501631094110484e-17
1.133059000000000015e+04 6.130481026836290139e-17
1.133107999999999993e+04 6.073128293628809618e-17
1.133156999999999971e+04 6.005143311699810104e-17
1.133205999999999949e+04 5.934382311635080165e-17
1.133254999999999927e+04 5.859237916068320314e-17
1.133304000000000087e+04 5.788382286541510610e-17
1.133353000000000065e+04 5.724912387268070543e-17
1.133402000000000044e+04 5.665448027392859722e-17
1.133451000000000022e+04 5.613522260748209709e-17
1.133500000000000000e+04 5.566208853199160309e-17
1.133548999999999978e+04 5.528409015311200244e-17
1.133597999999999956e+04 5.496444771208679894e-17
1.133646999999999935e+04 5.476516005018809796e-17
1.133695999999999913e+04 5.462213059611029802e-17
1.133745000000000073e+04 5.460661930526369748e-17
1.133794000000000051e+04 5.463343319200030271e-17
1.133843000000000029e+04 5.476606664013949921e-17
1.133892000000000007e+04 5.492735031597510088e-17
1.133940999999999985e+04 5.516798708233410261e-17
1.133989999999999964e+04 5.544127763055419836e-17
1.134038999999999942e+04 5.581526252910169789e-17
1.134087999999999920e+04 5.618216676160569419e-17
1.134137000000000080e+04 5.652461291775779653e-17
1.134186000000000058e+04 5.682347658179570494e-17
1.134235000000000036e+04 5.697178013945909984e-17
1.134284000000000015e+04 5.704849617818970552e-17
1.134332999999999993e+04 5.684599574679179926e-17
1.134381999999999971e+04 5.654207635485000372e-17
1.134430999999999949e+04 5.578738985118109874e-17
1.134479999999999927e+04 5.501391642144000033e-17
1.134529000000000087e+04 5.414413600734039928e-17
1.134578000000000065e+04 5.328882794523819858e-17
1.134627000000000044e+04 5.252035399511919810e-17
1.134676000000000022e+04 5.180979261404640194e-17
1.134725000000000000e+04 5.151425752479349936e-17
1.134773999999999978e+04 5.126657979706039695e-17
1.134822999999999956e+04 5.144002964534539773e-17
1.134871999999999935e+04 5.164445575320930277e-17
1.134920999999999913e+04 5.212148750374620211e-17
1.134970000000000073e+04 5.261565512785270066e-17
1.135019000000000051e+04 5.330258561318610041e-17
1.135068000000000029e+04 5.399559091293820053e-17
1.135117000000000007e+04 5.478174005838609852e-17
1.135165999999999985e+04 5.556600323203739409e-17
1.135214999999999964e+04 5.630597915569270533e-17
1.135263999999999942e+04 5.704242798121600418e-17
1.135312999999999920e+04 5.760967535808040542e-17
1.135362000000000080e+04 5.817692273494469572e-17
1.135411000000000058e+04 5.836249574228730448e-17
1.135460000000000036e+04 5.854807536707480135e-17
1.135509000000000015e+04 5.835913408027790131e-17
1.135557999999999993e+04 5.816239744338830153e-17
1.135606999999999971e+04 5.781221549414760328e-17
1.135655999999999949e+04 5.745883070157519831e-17
1.135704999999999927e+04 5.707292116731709736e-17
1.135754000000000087e+04 5.668562196963000593e-17
1.135803000000000065e+04 5.656153826030220066e-17
1.135852000000000044e+04 5.645462020304599721e-17
1.135901000000000022e+04 5.640253429423479514e-17
1.135950000000000000e+04 5.635532544231509479e-17
1.135998999999999978e+04 5.628566359984840297e-17
1.136047999999999956e+04 5.621345404109489991e-17
1.136096999999999935e+04 5.598385517282980578e-17
1.136145999999999913e+04 5.573229962238510408e-17
1.136195000000000073e+04 5.527510035421480078e-17
1.136244000000000051e+04 5.478920453623380169e-17
1.136293000000000029e+04 5.431827737861759916e-17
1.136342000000000007e+04 5.384984830645120201e-17
1.136390999999999985e+04 5.348427418037219714e-17
1.136439999999999964e+04 5.313877076467609881e-17
1.136488999999999942e+04 5.317686077752300226e-17
1.136537999999999920e+04 5.330126212420610185e-17
1.136587000000000080e+04 5.353525166716260280e-17
1.136636000000000058e+04 5.379734218988879835e-17
1.136685000000000036e+04 5.395162460901980049e-17
1.136734000000000015e+04 5.407469915800029723e-17
1.136782999999999993e+04 5.387020025824249985e-17
1.136831999999999971e+04 5.355945828060839775e-17
1.136880999999999949e+04 5.270393846026929718e-17
1.136929999999999927e+04 5.167172955236640120e-17
1.136979000000000087e+04 5.050401191651509904e-17
1.137028000000000065e+04 4.928735496690269723e-17
1.137077000000000044e+04 4.811499850217619770e-17
1.137126000000000022e+04 4.696036024617060250e-17
1.137175000000000000e+04 4.614612335584279844e-17
1.137223999999999978e+04 4.548206606880759792e-17
1.137272999999999956e+04 4.514346133942030277e-17
1.137321999999999935e+04 4.496264958368349993e-17
1.137370999999999913e+04 4.501670749107510237e-17
1.137420000000000073e+04 4.519553732206419735e-17
1.137469000000000051e+04 4.556467163349959963e-17
1.137518000000000029e+04 4.603490065067889985e-17
1.137567000000000007e+04 4.665455488243219838e-17
1.137615999999999985e+04 4.736096381683000299e-17
1.137664999999999964e+04 4.807882093090559697e-17
1.137713999999999942e+04 4.880392083842460048e-17
1.137762999999999920e+04 4.944857577701170172e-17
1.137812000000000080e+04 5.003775667499849741e-17
1.137861000000000058e+04 5.037765842358639896e-17
1.137910000000000036e+04 5.053060742756989783e-17
1.137959000000000015e+04 5.047332351578940021e-17
1.138007999999999993e+04 5.024473711659399702e-17
1.138056999999999971e+04 4.998182272197769866e-17
1.138105999999999949e+04 4.968854087271340284e-17
1.138154999999999927e+04 4.945617260375740105e-17
1.138204000000000087e+04 4.927768357118070258e-17
1.138253000000000065e+04 4.941298054089230135e-17
1.138302000000000044e+04 4.984951021991619738e-17
1.138351000000000022e+04 5.034605681546439844e-17
1.138400000000000000e+04 5.090512172170940047e-17
1.138448999999999978e+04 5.142961378707209919e-17
1.138497999999999956e+04 5.191501991413049770e-17
1.138546999999999935e+04 5.222182451204890286e-17
1.138595999999999913e+04 5.230942955636310112e-17
1.138645000000000073e+04 5.217399362030859961e-17
1.138694000000000051e+04 5.174116971042900277e-17
1.138743000000000029e+04 5.122793391884190101e-17
1.138792000000000007e+04 5.060748559370060087e-17
1.138840999999999985e+04 4.996597725016360204e-17
1.138889999999999964e+04 4.929393601585619993e-17
1.138938999999999942e+04 4.874268300331609939e-17
1.138987999999999920e+04 4.838215137025119929e-17
1.139037000000000080e+04 4.805545473296219904e-17
1.139086000000000058e+04 4.778702800674379799e-17
1.139135000000000036e+04 4.750583953803500279e-17
1.139184000000000015e+04 4.720062974433759988e-17
1.139232999999999993e+04 4.683048296383240187e-17
1.139281999999999971e+04 4.632640571598749955e-17
1.139330999999999949e+04 4.572060841385570167e-17
1.139379999999999927e+04 4.488423286161349756e-17
1.139429000000000087e+04 4.407002905851020178e-17
1.139478000000000065e+04 4.330608474942570192e-17
1.139527000000000044e+04 4.261167655135469954e-17
1.139576000000000022e+04 4.209110863081800170e-17
1.139625000000000000e+04 4.173165894999430247e-17
1.139673999999999978e+04 4.181837725669189935e-17
1.139722999999999956e+04 4.201697339559849984e-17
1.139771999999999935e+04 4.256052370227450043e-17
1.139820999999999913e+04 4.315692423264759731e-17
1.139870000000000073e+04 4.393591661143579744e-17
1.139919000000000051e+04 4.472619504250159712e-17
1.139968000000000029e+04 4.556050264321240017e-17
1.140017000000000007e+04 4.636127634189029731e-17
1.140065999999999985e+04 4.701301194652079700e-17
1.140114999999999964e+04 4.763983617982369902e-17
1.140163999999999942e+04 4.815595717738739807e-17
1.140212999999999920e+04 4.864405660452020145e-17
1.140262000000000080e+04 4.898857071220360007e-17
1.140311000000000058e+04 4.931337145152870273e-17
1.140360000000000036e+04 4.951988867198109869e-17
1.140409000000000015e+04 4.970046219970149859e-17
1.140457999999999993e+04 4.969508552571989775e-17
1.140506999999999971e+04 4.965670103657499938e-17
1.140555999999999949e+04 4.932782064246879751e-17
1.140604999999999927e+04 4.896909226313920137e-17
1.140654000000000087e+04 4.827455171617030145e-17
1.140703000000000065e+04 4.752304820349850051e-17
1.140752000000000044e+04 4.613067493072270263e-17
1.140801000000000022e+04 4.473892369776760009e-17
1.140850000000000000e+04 4.335670820291389791e-17
1.140898999999999978e+04 4.198883271115950131e-17
1.140947999999999956e+04 4.095795721840399767e-17
1.140996999999999935e+04 3.994677855039469917e-17
1.141045999999999913e+04 3.988096806085999878e-17
1.141095000000000073e+04 3.981516088004769929e-17
1.141144000000000051e+04 4.076752700650450218e-17
1.141193000000000029e+04 4.171989313296129890e-17
1.141242000000000007e+04 4.294746224921450025e-17
1.141290999999999985e+04 4.418076207275149979e-17
1.141339999999999964e+04 4.527591942526960106e-17
1.141388999999999942e+04 4.636819818925609791e-17
1.141437999999999920e+04 4.649719535142249898e-17
1.141487000000000080e+04 4.658520075115330233e-17
1.141536000000000058e+04 4.619608506484100131e-17
1.141585000000000036e+04 4.577585415260689944e-17
1.141634000000000015e+04 4.511687244581039825e-17
1.141682999999999993e+04 4.443666859321819960e-17
1.141731999999999971e+04 4.377549982088210205e-17
1.141780999999999949e+04 4.311649495302849867e-17
1.141829999999999927e+04 4.269027525315950056e-17
1.141879000000000087e+04 4.229653728158430253e-17
1.141928000000000065e+04 4.207078976625119982e-17
1.141977000000000044e+04 4.187304066029179816e-17
1.142026000000000022e+04 4.187269986187950027e-17
1.142075000000000000e+04 4.190526430823450019e-17
1.142123999999999978e+04 4.225284560162920230e-17
1.142172999999999956e+04 4.266189964942649999e-17
1.142221999999999935e+04 4.317562844065870184e-17
1.142270999999999913e+04 4.371291202701390209e-17
1.142320000000000073e+04 4.415747528414690080e-17
1.142369000000000051e+04 4.457826537047510084e-17
1.142418000000000029e+04 4.470770921017229903e-17
1.142467000000000007e+04 4.475281371461349808e-17
1.142515999999999985e+04 4.426709325892239721e-17
1.142564999999999964e+04 4.360921004797939725e-17
1.142613999999999942e+04 4.286156781440700002e-17
1.142662999999999920e+04 4.208151333571230030e-17
1.142712000000000080e+04 4.141438555424340154e-17
1.142761000000000058e+04 4.078803777697339786e-17
1.142810000000000036e+04 4.063622035606779758e-17
1.142859000000000015e+04 4.067421772468610126e-17
1.142907999999999993e+04 4.110026537098760206e-17
1.142956999999999971e+04 4.169750962558560164e-17
1.143005999999999949e+04 4.244479451713340062e-17
1.143054999999999927e+04 4.326482167174910053e-17
1.143104000000000087e+04 4.409260116306559810e-17
1.143153000000000065e+04 4.492450332255509695e-17
1.143202000000000044e+04 4.553065134926659883e-17
1.143251000000000022e+04 4.600571771866799822e-17
1.143300000000000000e+04 4.636180242875980092e-17
1.143348999999999978e+04 4.664880432281369892e-17
1.143397999999999956e+04 4.682627096015330034e-17
1.143446999999999935e+04 4.693437023132410009e-17
1.143495999999999913e+04 4.695559237711979755e-17
1.143545000000000073e+04 4.691690017678699863e-17
1.143594000000000051e+04 4.681496174681840139e-17
1.143643000000000029e+04 4.666558616308119940e-17
1.143692000000000007e+04 4.647338909339319819e-17
1.143740999999999985e+04 4.624630154546780272e-17
1.143789999999999964e+04 4.599952379024120115e-17
1.143838999999999942e+04 4.573533222875910242e-17
1.143887999999999920e+04 4.548973237872480101e-17
1.143937000000000080e+04 4.526198970375420191e-17
1.143986000000000058e+04 4.503830021378519893e-17
1.144035000000000036e+04 4.481850178141760226e-17
1.144084000000000015e+04 4.459696296104120017e-17
1.144132999999999993e+04 4.437361426948450125e-17
1.144181999999999971e+04 4.415137069122619782e-17
1.144230999999999949e+04 4.393038773622149917e-17
1.144279999999999927e+04 4.370615230704810026e-17
1.144329000000000087e+04 4.347792655859989961e-17
1.144378000000000065e+04 4.322128219302669773e-17
1.144427000000000044e+04 4.292674633795369757e-17
1.144476000000000022e+04 4.259723728658199854e-17
1.144525000000000000e+04 4.221701213749339898e-17
1.144573999999999978e+04 4.171902293895689927e-17
1.144622999999999956e+04 4.105028380965469792e-17
1.144671999999999935e+04 4.040249881962980079e-17
1.144720999999999913e+04 3.978780105410690151e-17
1.144770000000000073e+04 3.929652194469940115e-17
1.144819000000000051e+04 3.901779516549350213e-17
1.144868000000000029e+04 3.896654305473980282e-17
1.144917000000000007e+04 3.934347602499039819e-17
1.144965999999999985e+04 4.003450601743959842e-17
1.145014999999999964e+04 4.137335408713840127e-17
1.145063999999999942e+04 4.278285330731649705e-17
1.145112999999999920e+04 4.435250131152969777e-17
1.145162000000000080e+04 4.589108702938039964e-17
1.145211000000000058e+04 4.735201703132459863e-17
1.145260000000000036e+04 4.857820641031609851e-17
1.145309000000000015e+04 4.921754423192570272e-17
1.145357999999999993e+04 4.968070912667370147e-17
1.145406999999999971e+04 4.965600951358289888e-17
1.145455999999999949e+04 4.955097742812329785e-17
1.145504999999999927e+04 4.919824776259599790e-17
1.145554000000000087e+04 4.882224123463149890e-17
1.145603000000000065e+04 4.836583936857170288e-17
1.145652000000000044e+04 4.796318769871560261e-17
1.145701000000000022e+04 4.777016013969259816e-17
1.145750000000000000e+04 4.759229314693660120e-17
1.145798999999999978e+04 4.748179836071169997e-17
1.145847999999999956e+04 4.738509432965939991e-17
1.145896999999999935e+04 4.735908777120070191e-17
1.145945999999999913e+04 4.734237210538229812e-17
1.145995000000000073e+04 4.737324579456520267e-17
1.146044000000000051e+04 4.740937373499909952e-17
1.146093000000000029e+04 4.747703049166099978e-17
1.146142000000000007e+04 4.754762870258120024e-17
1.146190999999999985e+04 4.763931671039899723e-17
1.146239999999999964e+04 4.773070693319629977e-17
1.146288999999999942e+04 4.781948326525789777e-17
1.146337999999999920e+04 4.790682692049859707e-17
1.146387000000000080e+04 4.797809680207620291e-17
1.146436000000000058e+04 4.804532673354209977e-17
1.146485000000000036e+04 4.805067362902159940e-17
1.146534000000000015e+04 4.805022033404590185e-17
1.146582999999999993e+04 4.796088151916779861e-17
1.146631999999999971e+04 4.786507746062190078e-17
1.146680999999999949e+04 4.761730377993769907e-17
1.146729999999999927e+04 4.736652577926879722e-17
1.146779000000000087e+04 4.697139814426449778e-17
1.146828000000000065e+04 4.657627050926009972e-17
1.146877000000000044e+04 4.618803163439719736e-17
1.146926000000000022e+04 4.579979275953420255e-17
1.146975000000000000e+04 4.550102504844739959e-17
1.147023999999999978e+04 4.520412014809999826e-17
1.147072999999999956e+04 4.521367573853619851e-17
1.147121999999999935e+04 4.523627762159359744e-17
1.147170999999999913e+04 4.537793064713210297e-17
1.147220000000000073e+04 4.552735255298370038e-17
1.147269000000000051e+04 4.566806921006880205e-17
1.147318000000000029e+04 4.580822007561489896e-17
1.147367000000000007e+04 4.579326134141739756e-17
1.147415999999999985e+04 4.576451185204759698e-17
1.147464999999999964e+04 4.546801061583910303e-17
1.147513999999999942e+04 4.514108236797860027e-17
1.147562999999999920e+04 4.476416594134020048e-17
1.147612000000000080e+04 4.438027141905440197e-17
1.147661000000000058e+04 4.403436103049690290e-17
1.147710000000000036e+04 4.369478022798680135e-17
1.147759000000000015e+04 4.357042851214039947e-17
1.147807999999999993e+04 4.348806779290979973e-17
1.147856999999999971e+04 4.356015162021010229e-17
1.147905999999999949e+04 4.366698695940500113e-17
1.147954999999999927e+04 4.384400691921379927e-17
1.148004000000000087e+04 4.403681941127739817e-17
1.148053000000000065e+04 4.424008746628380294e-17
1.148102000000000044e+04 4.444603558647479939e-17
