1.417602000000000044e+04 5.964826528643970605e-17
1.417651000000000022e+04 5.900243575138280416e-17
1.417700000000000000e+04 5.779577114357009839e-17
1.417748999999999978e+04 5.623391518072709788e-17
1.417797999999999956e+04 5.398933742750729964e-17
1.417846999999999935e+04 5.127391854345489962e-17
1.417895999999999913e+04 4.841558931933309834e-17
1.417945000000000073e+04 4.545007403143649702e-17
1.417994000000000051e+04 4.243682711347330218e-17
1.418043000000000029e+04 3.938468947183019710e-17
1.418092000000000007e+04 3.643085728290539951e-17
1.418140999999999985e+04 3.355713257322269966e-17
1.418189999999999964e+04 3.086704526824919751e-17
1.418238999999999942e+04 2.833940630941369773e-17
1.418287999999999920e+04 2.608064737177229962e-17
1.418337000000000080e+04 2.408001179863929891e-17
1.418386000000000058e+04 2.273775739917810129e-17
1.418435000000000036e+04 2.208131513686219953e-17
1.418484000000000015e+04 2.218528181369269976e-17
1.418532999999999993e+04 2.314883969383740057e-17
1.418581999999999971e+04 2.436986581144530132e-17
1.418630999999999949e+04 2.590687657740960054e-17
1.418679999999999927e+04 2.760745403770029877e-17
1.418729000000000087e+04 2.950877168904529796e-17
1.418778000000000065e+04 3.148997844395060077e-17
1.418827000000000044e+04 3.357769959197319965e-17
1.418876000000000022e+04 3.566189033314139755e-17
1.418925000000000000e+04 3.774095917195669792e-17
1.418973999999999978e+04 3.974232597275119859e-17
1.419022999999999956e+04 4.162100203636940247e-17
1.419071999999999935e+04 4.312209331141430071e-17
1.419120999999999913e+04 4.397290812842919965e-17
1.419170000000000073e+04 4.441236602682139781e-17
1.419219000000000051e+04 4.407750677124769964e-17
1.419268000000000029e+04 4.363521991516050233e-17
1.419317000000000007e+04 4.297136446019480172e-17
1.419365999999999985e+04 4.224380617189530293e-17
1.419414999999999964e+04 4.138485520637530159e-17
1.419463999999999942e+04 4.050506921558630227e-17
1.419512999999999920e+04 3.957805452054309853e-17
1.419562000000000080e+04 3.867087561658879930e-17
1.419611000000000058e+04 3.781328453599590293e-17
1.419660000000000036e+04 3.701015502693339930e-17
1.419709000000000015e+04 3.635783046970679883e-17
1.419757999999999993e+04 3.590894602105379845e-17
1.419806999999999971e+04 3.608732586578970156e-17
1.419855999999999949e+04 3.646007330214079710e-17
1.419904999999999927e+04 3.750428294637060008e-17
1.419954000000000087e+04 3.861132522992990022e-17
1.420003000000000065e+04 3.993541970622310251e-17
1.420052000000000044e+04 4.130179965543010184e-17
1.420101000000000022e+04 4.283308633155559882e-17
1.420150000000000000e+04 4.438514847594600230e-17
1.420198999999999978e+04 4.602952397669729901e-17
1.420247999999999956e+04 4.767649682457199990e-17
1.420296999999999935e+04 4.933678066286400272e-17
1.420345999999999913e+04 5.098512001311059807e-17
1.420395000000000073e+04 5.256181228742039899e-17
1.420444000000000051e+04 5.408214709223570004e-17
1.420493000000000029e+04 5.519857953010870216e-17
1.420542000000000007e+04 5.626928542371980372e-17
1.420590999999999985e+04 5.693761427143819726e-17
1.420639999999999964e+04 5.758362909495229870e-17
1.420688999999999942e+04 5.803335065038510414e-17
1.420737999999999920e+04 5.846707784149359655e-17
1.420787000000000080e+04 5.872084361853510157e-17
1.420836000000000058e+04 5.896407442329509426e-17
1.420885000000000036e+04 5.904561457935809686e-17
1.420934000000000015e+04 5.912131814901899926e-17
1.420982999999999993e+04 5.905980899866949449e-17
1.421031999999999971e+04 5.899606976938859606e-17
1.421080999999999949e+04 5.882502867104740517e-17
1.421129999999999927e+04 5.865398757270610334e-17
1.421179000000000087e+04 5.846749474052229863e-17
1.421228000000000065e+04 5.828099529089370443e-17
1.421277000000000044e+04 5.808773943002170314e-17
1.421326000000000022e+04 5.789433798536190484e-17
1.421375000000000000e+04 5.767765636954240181e-17
1.421423999999999978e+04 5.746049168024520479e-17
1.421472999999999956e+04 5.723788745123979743e-17
1.421521999999999935e+04 5.701505161166289987e-17
1.421570999999999913e+04 5.680429922647420159e-17
1.421620000000000073e+04 5.659434093467360353e-17
1.421669000000000051e+04 5.641199724044240178e-17
1.421718000000000029e+04 5.623211523571409621e-17
1.421767000000000007e+04 5.609279155078060164e-17
1.421815999999999985e+04 5.595807360749780231e-17
1.421864999999999964e+04 5.592152545931269771e-17
1.421913999999999942e+04 5.589867542207159450e-17
1.421962999999999920e+04 5.595614793103180352e-17
1.422012000000000080e+04 5.602483039165329419e-17
1.422061000000000058e+04 5.613827324958120498e-17
1.422110000000000036e+04 5.625918058535690524e-17
1.422159000000000015e+04 5.641675518332579447e-17
1.422207999999999993e+04 5.658148323923200531e-17
1.422256999999999971e+04 5.677394500671600499e-17
1.422305999999999949e+04 5.697264702474100611e-17
1.422354999999999927e+04 5.719007641183429406e-17
1.422404000000000087e+04 5.741230344648030328e-17
1.422453000000000065e+04 5.764651467384100543e-17
1.422502000000000044e+04 5.788420005977450424e-17
1.422551000000000022e+04 5.808312707092609513e-17
1.422600000000000000e+04 5.827083089552660352e-17
1.422648999999999978e+04 5.844180581941890110e-17
1.422697999999999956e+04 5.860734782104790110e-17
1.422746999999999935e+04 5.877904404643429562e-17
1.422795999999999913e+04 5.895295711586239389e-17
1.422845000000000073e+04 5.913742500990659483e-17
1.422894000000000051e+04 5.932610821635240298e-17
1.422943000000000029e+04 5.952993875417529450e-17
1.422992000000000007e+04 5.974044629390270174e-17
1.423040999999999985e+04 5.997074661132720386e-17
1.423089999999999964e+04 6.021064884130229548e-17
1.423138999999999942e+04 6.047688188453619974e-17
1.423187999999999920e+04 6.075711082373440261e-17
1.423237000000000080e+04 6.103211859890629403e-17
1.423286000000000058e+04 6.130435366466479677e-17
1.423335000000000036e+04 6.160173502104499784e-17
1.423384000000000015e+04 6.191371446087549775e-17
1.423432999999999993e+04 6.227327994698489894e-17
1.423481999999999971e+04 6.266298127717090600e-17
1.423530999999999949e+04 6.310720373589149588e-17
1.423579999999999927e+04 6.358902651653629619e-17
1.423629000000000087e+04 6.412964529512130408e-17
1.423678000000000065e+04 6.471436934396770103e-17
1.423727000000000044e+04 6.535879598070570066e-17
1.423776000000000022e+04 6.605186083746190459e-17
1.423825000000000000e+04 6.680682527381660274e-17
1.423873999999999978e+04 6.761652921438759772e-17
1.423922999999999956e+04 6.864867856528630360e-17
1.423971999999999935e+04 6.987759764029919766e-17
1.424020999999999913e+04 7.117819687847349921e-17
1.424070000000000073e+04 7.254761092616729991e-17
1.424119000000000051e+04 7.388964198686309588e-17
1.424168000000000029e+04 7.520316509492790128e-17
1.424217000000000007e+04 7.644757560845270077e-17
1.424265999999999985e+04 7.761386718492800464e-17
1.424314999999999964e+04 7.867460389779660479e-17
1.424363999999999942e+04 7.960578427440469953e-17
1.424412999999999920e+04 8.040497309502889577e-17
1.424462000000000080e+04 8.102817758597119794e-17
1.424511000000000058e+04 8.148468202242699983e-17
1.424560000000000036e+04 8.171892633701220409e-17
1.424609000000000015e+04 8.150778352257440544e-17
1.424657999999999993e+04 8.065083102541429524e-17
1.424706999999999971e+04 7.958716940189979387e-17
1.424755999999999949e+04 7.819710892611659564e-17
1.424804999999999927e+04 7.671544977802189790e-17
1.424854000000000087e+04 7.507604397839080129e-17
1.424903000000000065e+04 7.339351229034360305e-17
1.424952000000000044e+04 7.162979778825800047e-17
1.425001000000000022e+04 6.986184150399129991e-17
1.425050000000000000e+04 6.808514357501110198e-17
1.425098999999999978e+04 6.635664049724070598e-17
1.425147999999999956e+04 6.472755129420939538e-17
1.425196999999999935e+04 6.317438403652060257e-17
1.425245999999999913e+04 6.179331005091230370e-17
1.425295000000000073e+04 6.072788156960930278e-17
1.425344000000000051e+04 6.045155030545730186e-17
1.425393000000000029e+04 6.029804543610219818e-17
1.425442000000000007e+04 6.048469046951870032e-17
1.425490999999999985e+04 6.072978739374060030e-17
1.425539999999999964e+04 6.115515013449489488e-17
1.425588999999999942e+04 6.161414273023330558e-17
1.425637999999999920e+04 6.218933104097810495e-17
1.425687000000000080e+04 6.277700647025010343e-17
1.425736000000000058e+04 6.341341938121370165e-17
1.425785000000000036e+04 6.403982671548789542e-17
1.425834000000000015e+04 6.462723744696380298e-17
1.425882999999999993e+04 6.518968717627539666e-17
1.425931999999999971e+04 6.564125499883539580e-17
1.425980999999999949e+04 6.596268414998370150e-17
1.426029999999999927e+04 6.561720058662240306e-17
1.426079000000000087e+04 6.523174103861760491e-17
1.426128000000000065e+04 6.460641896530710536e-17
1.426177000000000044e+04 6.396219085191610613e-17
1.426226000000000022e+04 6.318241761462970525e-17
1.426275000000000000e+04 6.239247336453140165e-17
1.426323999999999978e+04 6.151306787682420137e-17
1.426372999999999956e+04 6.062965221750740564e-17
1.426421999999999935e+04 5.970109234907980494e-17
1.426470999999999913e+04 5.877527210284110312e-17
1.426520000000000073e+04 5.788026929750360295e-17
1.426569000000000051e+04 5.699065970975999782e-17
1.426618000000000029e+04 5.618358289481439730e-17
1.426667000000000007e+04 5.539210339749920144e-17
1.426715999999999985e+04 5.496714101216130242e-17
1.426764999999999964e+04 5.454595387913910157e-17
1.426813999999999942e+04 5.430609135383340017e-17
1.426862999999999920e+04 5.406622882852769876e-17
1.426912000000000080e+04 5.399849266252699957e-17
1.426961000000000058e+04 5.393075318780380087e-17
1.427010000000000036e+04 5.403352872455230178e-17
1.427059000000000015e+04 5.413986113793479919e-17
1.427107999999999993e+04 5.440946907806790131e-17
1.427156999999999971e+04 5.468247838487980299e-17
1.427205999999999949e+04 5.510547208035980116e-17
1.427254999999999927e+04 5.553484830144619685e-17
1.427304000000000087e+04 5.609450546900979918e-17
1.427353000000000065e+04 5.666265281838059648e-17
1.427402000000000044e+04 5.753322401714580439e-17
1.427451000000000022e+04 5.843067527709639989e-17
1.427500000000000000e+04 5.938409688601479578e-17
1.427548999999999978e+04 6.034387785948249936e-17
1.427597999999999956e+04 6.129319665256269386e-17
1.427646999999999935e+04 6.224105299031989462e-17
1.427695999999999913e+04 6.313111256431670394e-17
1.427745000000000073e+04 6.401153713853859420e-17
1.427794000000000051e+04 6.476564792450110065e-17
1.427843000000000029e+04 6.549870861823539462e-17
1.427892000000000007e+04 6.606962867701949432e-17
1.427940999999999985e+04 6.660891734917960322e-17
1.427989999999999964e+04 6.695244876629530118e-17
1.428038999999999942e+04 6.725194108759870059e-17
1.428087999999999920e+04 6.684407487116100440e-17
1.428137000000000080e+04 6.625483772489260441e-17
1.428186000000000058e+04 6.551855433549180384e-17
1.428235000000000036e+04 6.473970092304650030e-17
1.428284000000000015e+04 6.388350281460510009e-17
1.428332999999999993e+04 6.300223120743610343e-17
1.428381999999999971e+04 6.210843939451540555e-17
1.428430999999999949e+04 6.121013448417260601e-17
1.428479999999999927e+04 6.038337077064830506e-17
1.428529000000000087e+04 5.958243494457029822e-17
1.428578000000000065e+04 5.891011577757699818e-17
1.428627000000000044e+04 5.828923400979469560e-17
1.428676000000000022e+04 5.787608045488159744e-17
1.428725000000000000e+04 5.755457189439449897e-17
1.428773999999999978e+04 5.794318796361679947e-17
1.428822999999999956e+04 5.867610307356329643e-17
1.428871999999999935e+04 5.957413005122030280e-17
1.428920999999999913e+04 6.055987126103239525e-17
1.428970000000000073e+04 6.166010750251160292e-17
1.429019000000000051e+04 6.282682259546049697e-17
1.429068000000000029e+04 6.403383792785299918e-17
1.429117000000000007e+04 6.526425916285830186e-17
1.429165999999999985e+04 6.648141242083820467e-17
1.429214999999999964e+04 6.769016814123950613e-17
1.429263999999999942e+04 6.882908996560660612e-17
1.429312999999999920e+04 6.991984340854350588e-17
1.429362000000000080e+04 7.085643023763529652e-17
1.429411000000000058e+04 7.167738383453700035e-17
1.429460000000000036e+04 7.200216803024979648e-17
1.429509000000000015e+04 7.192265942977119946e-17
1.429557999999999993e+04 7.171860389882170584e-17
1.429606999999999971e+04 7.140436791028019824e-17
1.429655999999999949e+04 7.099831487374530457e-17
1.429704999999999927e+04 7.051103931850250540e-17
1.429754000000000087e+04 6.996615890540159966e-17
1.429803000000000065e+04 6.936598312271269983e-17
1.429852000000000044e+04 6.874344037626040310e-17
1.429901000000000022e+04 6.809759098886879994e-17
1.429950000000000000e+04 6.746134351402770000e-17
1.429998999999999978e+04 6.683594864882329578e-17
1.430047999999999956e+04 6.628063252511439639e-17
1.430096999999999935e+04 6.581132333277629829e-17
1.430145999999999913e+04 6.559752692293340487e-17
1.430195000000000073e+04 6.572440319400930009e-17
1.430244000000000051e+04 6.588704013732700153e-17
1.430293000000000029e+04 6.610153137888440252e-17
1.430342000000000007e+04 6.633003836874100061e-17
1.430390999999999985e+04 6.657885429699690203e-17
1.430439999999999964e+04 6.682094690123409570e-17
1.430488999999999942e+04 6.705242512385089799e-17
1.430537999999999920e+04 6.725709607717609408e-17
1.430587000000000080e+04 6.741559711743110433e-17
1.430636000000000058e+04 6.753003920953900384e-17
1.430685000000000036e+04 6.756153824726499848e-17
1.430734000000000015e+04 6.751475952926389966e-17
1.430782999999999993e+04 6.730654162547210084e-17
1.430831999999999971e+04 6.694456077197399551e-17
1.430880999999999949e+04 6.623406556535009882e-17
1.430929999999999927e+04 6.546771250632179524e-17
1.430979000000000087e+04 6.456169827267000149e-17
1.431028000000000065e+04 6.361413971993340611e-17
1.431077000000000044e+04 6.256269389970500157e-17
1.431126000000000022e+04 6.148056298747330527e-17
1.431175000000000000e+04 6.031347731760999979e-17
1.431223999999999978e+04 5.912857086862980257e-17
1.431272999999999956e+04 5.788869992230669410e-17
1.431321999999999935e+04 5.664332987927139473e-17
1.431370999999999913e+04 5.537894129959230081e-17
1.431420000000000073e+04 5.411939668958020031e-17
1.431469000000000051e+04 5.287875150220379767e-17
1.431518000000000029e+04 5.164889936745990066e-17
1.431567000000000007e+04 5.046700716463190215e-17
1.431615999999999985e+04 4.931088660096859960e-17
1.431664999999999964e+04 4.826930077364180250e-17
1.431713999999999942e+04 4.725685486493409741e-17
1.431762999999999920e+04 4.639374814401659885e-17
1.431812000000000080e+04 4.556270294364179738e-17
1.431861000000000058e+04 4.492405002757939940e-17
1.431910000000000036e+04 4.431774318219029967e-17
1.431959000000000015e+04 4.394324543166299878e-17
1.432007999999999993e+04 4.359912175322870053e-17
1.432056999999999971e+04 4.352228990921230045e-17
1.432105999999999949e+04 4.347915078590639798e-17
1.432154999999999927e+04 4.381507214138670052e-17
1.432204000000000087e+04 4.419735862456170211e-17
1.432253000000000065e+04 4.510126851073519794e-17
1.432302000000000044e+04 4.602196685462100222e-17
1.432351000000000022e+04 4.720005733535370086e-17
1.432400000000000000e+04 4.838699533991829749e-17
1.432448999999999978e+04 4.978189978536850148e-17
1.432497999999999956e+04 5.117999053053830287e-17
1.432546999999999935e+04 5.273086153484659917e-17
1.432595999999999913e+04 5.428172923043250072e-17
1.432645000000000073e+04 5.592333202177059980e-17
1.432694000000000051e+04 5.756492819566369985e-17
1.432743000000000029e+04 5.923215373365620454e-17
1.432792000000000007e+04 6.089990866724069386e-17
1.432840999999999985e+04 6.245007160494469407e-17
1.432889999999999964e+04 6.399523175430389962e-17
1.432938999999999942e+04 6.522715514930159860e-17
1.432987999999999920e+04 6.644575101026979389e-17
1.433037000000000080e+04 6.759582984673899680e-17
1.433086000000000058e+04 6.874144190790049964e-17
