9.933600000000000364e+03 9.780480860082140699e-16
9.934090000000000146e+03 9.787158656080060734e-16
9.934579999999999927e+03 9.792950243856910040e-16
9.935069999999999709e+03 9.798573483835500443e-16
9.935559999999999491e+03 9.804360836447609534e-16
9.936049999999999272e+03 9.810183129168800753e-16
9.936540000000000873e+03 9.816680930665429249e-16
9.937030000000000655e+03 9.823341786004400253e-16
9.937520000000000437e+03 9.835044604961900508e-16
9.938010000000000218e+03 9.848087853558430693e-16
9.938500000000000000e+03 9.856088079745249532e-16
9.938989999999999782e+03 9.862611292230289740e-16
9.939479999999999563e+03 9.857264396750750914e-16
9.939969999999999345e+03 9.848067736525929459e-16
9.940459999999999127e+03 9.816521053196629083e-16
9.940950000000000728e+03 9.776990025548270886e-16
9.941440000000000509e+03 9.737727930860669874e-16
9.941930000000000291e+03 9.698571715291469733e-16
9.942420000000000073e+03 9.675274074077240202e-16
9.942909999999999854e+03 9.658641523366719919e-16
9.943399999999999636e+03 9.669497309376969818e-16
9.943889999999999418e+03 9.692834125865009860e-16
9.944379999999999200e+03 9.723835531734509364e-16
9.944870000000000800e+03 9.758658114987319691e-16
9.945360000000000582e+03 9.787269829154389833e-16
9.945850000000000364e+03 9.812550586256380467e-16
9.946340000000000146e+03 9.823121557438110191e-16
9.946829999999999927e+03 9.825225375520849115e-16
9.947319999999999709e+03 9.816324118036390486e-16
9.947809999999999491e+03 9.800572481591020592e-16
9.948299999999999272e+03 9.774424574509280341e-16
9.948790000000000873e+03 9.741344761545439820e-16
9.949280000000000655e+03 9.702103842681520166e-16
9.949770000000000437e+03 9.658432941503460520e-16
9.950260000000000218e+03 9.615022502956669739e-16
9.950750000000000000e+03 9.571813234734859743e-16
9.951239999999999782e+03 9.536332083365569058e-16
9.951729999999999563e+03 9.507251324703960792e-16
9.952219999999999345e+03 9.485259173019679063e-16
9.952709999999999127e+03 9.469535065145089017e-16
9.953200000000000728e+03 9.457850245637719888e-16
9.953690000000000509e+03 9.449980250766539426e-16
9.954180000000000291e+03 9.443280220153759882e-16
9.954670000000000073e+03 9.437768153249500551e-16
9.955159999999999854e+03 9.432801363805040119e-16
9.955649999999999636e+03 9.428430673797209902e-16
9.956139999999999418e+03 9.424331034332499088e-16
9.956629999999999200e+03 9.420551149805370856e-16
9.957120000000000800e+03 9.413534540628560935e-16
9.957610000000000582e+03 9.402478643084520235e-16
9.958100000000000364e+03 9.396583293771630305e-16
9.958590000000000146e+03 9.397625144296749150e-16
9.959079999999999927e+03 9.408996561613640104e-16
9.959569999999999709e+03 9.435344580229169184e-16
9.960059999999999491e+03 9.479462291286909417e-16
9.960549999999999272e+03 9.551161512689619777e-16
9.961040000000000873e+03 9.620554686893430305e-16
9.961530000000000655e+03 9.686111860637360947e-16
9.962020000000000437e+03 9.735644229810420351e-16
9.962510000000000218e+03 9.756331950755920597e-16
9.963000000000000000e+03 9.752429246451450352e-16
9.963489999999999782e+03 9.700964583367459187e-16
9.963979999999999563e+03 9.644072556673940037e-16
9.964469999999999345e+03 9.575777348928009869e-16
9.964959999999999127e+03 9.515723771758869959e-16
9.965450000000000728e+03 9.474528324369159034e-16
9.965940000000000509e+03 9.447381977200840804e-16
9.966430000000000291e+03 9.455007391308499615e-16
9.966920000000000073e+03 9.469258720646049274e-16
9.967409999999999854e+03 9.501296683084759116e-16
9.967899999999999636e+03 9.534764013621960591e-16
9.968389999999999418e+03 9.572402981424389494e-16
9.968879999999999200e+03 9.610128770103909991e-16
9.969370000000000800e+03 9.648139373611950663e-16
9.969860000000000582e+03 9.687255355116150308e-16
9.970350000000000364e+03 9.730324862901669261e-16
9.970840000000000146e+03 9.775542657999650101e-16
9.971329999999999927e+03 9.829241370482020539e-16
9.971819999999999709e+03 9.882448803854989399e-16
9.972309999999999491e+03 9.933500538377190148e-16
9.972799999999999272e+03 9.981500836706899392e-16
9.973290000000000873e+03 1.001432018703950063e-15
9.973780000000000655e+03 1.004110654520520028e-15
9.974270000000000437e+03 1.003342925032950045e-15
9.974760000000000218e+03 1.002308168408759919e-15
9.975250000000000000e+03 9.995281003967550679e-16
9.975739999999999782e+03 9.967311976049209737e-16
9.976229999999999563e+03 9.938044870139209469e-16
9.976719999999999345e+03 9.911430036145289368e-16
9.977209999999999127e+03 9.909229868064800267e-16
9.977700000000000728e+03 9.907853439525510057e-16
9.978190000000000509e+03 9.915731904726159118e-16
9.978680000000000291e+03 9.923732130912979929e-16
9.979170000000000073e+03 9.933525949365599888e-16
9.979659999999999854e+03 9.942875075520919228e-16
9.980149999999999636e+03 9.942750138161199219e-16
9.980639999999999418e+03 9.942647435416350552e-16
9.981129999999999200e+03 9.943331414521260371e-16
9.981620000000000800e+03 9.944092685382599257e-16
9.982110000000000582e+03 9.951174939612829276e-16
9.982600000000000364e+03 9.958257193843059295e-16
9.983090000000000146e+03 9.975307967071290333e-16
9.983579999999999927e+03 9.992420150188199280e-16
9.984069999999999709e+03 1.001021737120120014e-15
9.984559999999999491e+03 1.002803259166430058e-15
9.985049999999999272e+03 1.004045750620940020e-15
9.985540000000000873e+03 1.005265266306739933e-15
9.986030000000000655e+03 1.005582586024610005e-15
9.986520000000000437e+03 1.005845166238260022e-15
9.987010000000000218e+03 1.005279454108609992e-15
9.987500000000000000e+03 1.004646191101419982e-15
9.987989999999999782e+03 1.002839046308449974e-15
9.988479999999999563e+03 1.000913211023749902e-15
9.988969999999999345e+03 9.988076988751150882e-16
9.989459999999999127e+03 9.966799521116120886e-16
9.989950000000000728e+03 9.959981964681909808e-16
9.990440000000000509e+03 9.955259756000969056e-16
9.990930000000000291e+03 9.987232073386260773e-16
9.991420000000000073e+03 1.002542267139560087e-15
9.991909999999999854e+03 1.008109602943620071e-15
9.992399999999999636e+03 1.014012893190399976e-15
9.992889999999999418e+03 1.019099537796889989e-15
9.993379999999999200e+03 1.024009893671250055e-15
9.993870000000000800e+03 1.025081813865999978e-15
9.994360000000000582e+03 1.025206327709240049e-15
9.994850000000000364e+03 1.022796730732539956e-15
9.995340000000000146e+03 1.019696060749999943e-15
9.995829999999999927e+03 1.015274760523570098e-15
9.996319999999999709e+03 1.010457578273409977e-15
9.996809999999999491e+03 1.005284112789820088e-15
9.997299999999999272e+03 9.999937567595079223e-16
9.997790000000000873e+03 9.961754381124039431e-16
9.998280000000000655e+03 9.928886326397020375e-16
9.998770000000000437e+03 9.926210761074880854e-16
9.999260000000000218e+03 9.935370363608250072e-16
9.999750000000000000e+03 9.990191394745730485e-16
1.000023999999999978e+04 1.006457994575600086e-15
1.000072999999999956e+04 1.014651556032620055e-15
1.000121999999999935e+04 1.023211035722870054e-15
1.000170999999999913e+04 1.029446362884960038e-15
1.000220000000000073e+04 1.034554712710729950e-15
1.000269000000000051e+04 1.035553470434659993e-15
1.000318000000000029e+04 1.034369106616169951e-15
1.000367000000000007e+04 1.031871735850299981e-15
1.000415999999999985e+04 1.028611929552800089e-15
1.000464999999999964e+04 1.025982845163639965e-15
1.000513999999999942e+04 1.023753136809110045e-15
1.000562999999999920e+04 1.023071169407449955e-15
1.000612000000000080e+04 1.023456781156690039e-15
1.000661000000000058e+04 1.024758035521910049e-15
1.000710000000000036e+04 1.026746021849109976e-15
1.000759000000000015e+04 1.029456209642970094e-15
1.000807999999999993e+04 1.032707969127479945e-15
1.000856999999999971e+04 1.036147981684520022e-15
1.000905999999999949e+04 1.039741307205009972e-15
1.000954999999999927e+04 1.042880623065770039e-15
1.001004000000000087e+04 1.045618127672180095e-15
1.001053000000000065e+04 1.047064542308730092e-15
1.001102000000000044e+04 1.047271430106099913e-15
1.001151000000000022e+04 1.046601956440410048e-15
1.001200000000000000e+04 1.045019593015820017e-15
1.001248999999999978e+04 1.043151038334179988e-15
1.001297999999999956e+04 1.040958917066690001e-15
1.001346999999999935e+04 1.039133666944470065e-15
1.001395999999999913e+04 1.037758614833719932e-15
1.001445000000000073e+04 1.036694529693729943e-15
1.001494000000000051e+04 1.036012032896479987e-15
1.001543000000000029e+04 1.035589786972280029e-15
1.001592000000000007e+04 1.035514506919090043e-15
1.001640999999999985e+04 1.035660302465139936e-15
1.001689999999999964e+04 1.036126594102600076e-15
1.001738999999999942e+04 1.036614696838459902e-15
1.001787999999999920e+04 1.037137316166910086e-15
1.001837000000000080e+04 1.037522398520559911e-15
1.001886000000000058e+04 1.037670311648970052e-15
1.001935000000000036e+04 1.037551832915470096e-15
1.001984000000000015e+04 1.036931698918970021e-15
1.002032999999999993e+04 1.035977198666530071e-15
1.002081999999999971e+04 1.034333213595030050e-15
1.002130999999999949e+04 1.032254488863349984e-15
1.002179999999999927e+04 1.029279391515229970e-15
1.002229000000000087e+04 1.025951504944589978e-15
1.002278000000000065e+04 1.021824125150859938e-15
1.002327000000000044e+04 1.017919091505780011e-15
1.002376000000000022e+04 1.014569711474100089e-15
1.002425000000000000e+04 1.011957355985650011e-15
1.002473999999999978e+04 1.011385714625369990e-15
1.002522999999999956e+04 1.011519122314559979e-15
1.002571999999999935e+04 1.013826545942000086e-15
1.002620999999999913e+04 1.016272777093669914e-15
1.002670000000000073e+04 1.019198217135250045e-15
1.002719000000000051e+04 1.021663506528229939e-15
1.002768000000000029e+04 1.022539126837459989e-15
1.002817000000000007e+04 1.023145920065050077e-15
1.002865999999999985e+04 1.022704404141290026e-15
1.002914999999999964e+04 1.022434624147589926e-15
1.002963999999999942e+04 1.022928126718480018e-15
1.003012999999999920e+04 1.024039222187040058e-15
1.003062000000000080e+04 1.028316103295969947e-15
1.003111000000000058e+04 1.032831635937780059e-15
1.003160000000000036e+04 1.038779501293399953e-15
1.003209000000000015e+04 1.044616087695569974e-15
1.003257999999999993e+04 1.049655616094380011e-15
1.003306999999999971e+04 1.054194230384010098e-15
1.003355999999999949e+04 1.055143013164049969e-15
1.003404999999999927e+04 1.055759441391420005e-15
1.003454000000000087e+04 1.053450958972789914e-15
1.003503000000000065e+04 1.050929871284410037e-15
1.003552000000000044e+04 1.046016550794739906e-15
1.003601000000000022e+04 1.040966858000569918e-15
1.003650000000000000e+04 1.033826687892570006e-15
1.003698999999999978e+04 1.026714681630070047e-15
1.003747999999999956e+04 1.020263466945539946e-15
1.003796999999999935e+04 1.013876838523239957e-15
1.003845999999999913e+04 1.010584950852860048e-15
1.003895000000000073e+04 1.007292957303350096e-15
1.003944000000000051e+04 1.009464961538350091e-15
1.003993000000000029e+04 1.011636965773350086e-15
1.004042000000000007e+04 1.016188603194540067e-15
1.004090999999999985e+04 1.020740134736610064e-15
1.004139999999999964e+04 1.025408980341870049e-15
1.004188999999999942e+04 1.030080367045980079e-15
1.004237999999999920e+04 1.033137520710860029e-15
1.004287000000000080e+04 1.036126064707010014e-15
1.004336000000000058e+04 1.038027759552709986e-15
1.004385000000000036e+04 1.039858515389079975e-15
1.004434000000000015e+04 1.040737523830100027e-15
1.004482999999999993e+04 1.041531934855500041e-15
1.004531999999999971e+04 1.041380527716179912e-15
1.004580999999999949e+04 1.041121653271680050e-15
1.004629999999999927e+04 1.039718860831909902e-15
1.004679000000000087e+04 1.038156296802459968e-15
1.004728000000000065e+04 1.035127412862199955e-15
1.004777000000000044e+04 1.031893970465169943e-15
1.004826000000000022e+04 1.028163213848989954e-15
1.004875000000000000e+04 1.024349659762209942e-15
1.004923999999999978e+04 1.021404102688140015e-15
1.004972999999999956e+04 1.018627952203509904e-15
1.005021999999999935e+04 1.018605294072170063e-15
1.005070999999999913e+04 1.019202134662629913e-15
1.005120000000000073e+04 1.021031725828699991e-15
1.005169000000000051e+04 1.023177366163209990e-15
1.005218000000000029e+04 1.024919183540120052e-15
1.005267000000000007e+04 1.026544216249429991e-15
1.005315999999999985e+04 1.025420097649310058e-15
1.005364999999999964e+04 1.023500191595239977e-15
1.005413999999999942e+04 1.020450872985119960e-15
1.005462999999999920e+04 1.017035212625319952e-15
1.005512000000000080e+04 1.013566824464550011e-15
1.005561000000000058e+04 1.010079378062459946e-15
1.005610000000000036e+04 1.007696462623599941e-15
1.005659000000000015e+04 1.005755274866730095e-15
1.005707999999999993e+04 1.005119470760700097e-15
1.005756999999999971e+04 1.005059543179680081e-15
1.005805999999999949e+04 1.006715704349800037e-15
1.005854999999999927e+04 1.009203757753239955e-15
1.005904000000000087e+04 1.013620293419339917e-15
1.005953000000000065e+04 1.019061315435150069e-15
1.006002000000000044e+04 1.023885909223589987e-15
1.006051000000000022e+04 1.028383018898800079e-15
1.006100000000000000e+04 1.030137753528159910e-15
1.006148999999999978e+04 1.030300066216670021e-15
1.006197999999999956e+04 1.027052436017780008e-15
1.006246999999999935e+04 1.021645083561629919e-15
1.006295999999999913e+04 1.015734487655690003e-15
1.006345000000000073e+04 1.009476819999610074e-15
1.006394000000000051e+04 1.005147211089719915e-15
1.006443000000000029e+04 1.002263699179030054e-15
1.006492000000000007e+04 1.001718951114830091e-15
1.006540999999999985e+04 1.003079921302829952e-15
1.006589999999999964e+04 1.005234349604170081e-15
1.006638999999999942e+04 1.008035275802500083e-15
1.006687999999999920e+04 1.010434390746480074e-15
1.006737000000000080e+04 1.012478069489970057e-15
1.006786000000000058e+04 1.013684032648620014e-15
1.006835000000000036e+04 1.014085949782100068e-15
1.006884000000000015e+04 1.013608540837199919e-15
1.006932999999999993e+04 1.012215277518080071e-15
1.006981999999999971e+04 1.009461255769209995e-15
1.007030999999999949e+04 1.005169128067229922e-15
1.007079999999999927e+04 1.000681547512679992e-15
1.007129000000000087e+04 9.959542566340519668e-16
1.007178000000000065e+04 9.920729399114959490e-16
1.007227000000000044e+04 9.893194475582090322e-16
1.007276000000000022e+04 9.891014424534090622e-16
1.007325000000000000e+04 9.922640517202200033e-16
1.007373999999999978e+04 9.963387037129870123e-16
1.007422999999999956e+04 1.001735680015539941e-15
1.007471999999999935e+04 1.006983578519369999e-15
1.007520999999999913e+04 1.011995895984750082e-15
1.007570000000000073e+04 1.015572810241880077e-15
1.007619000000000051e+04 1.016677552963340049e-15
1.007668000000000029e+04 1.017130821469240098e-15
1.007717000000000007e+04 1.016357692146629988e-15
1.007765999999999985e+04 1.015273913490620083e-15
1.007814999999999964e+04 1.013549566168249902e-15
1.007863999999999942e+04 1.011861323625249927e-15
1.007912999999999920e+04 1.010255349157259916e-15
1.007962000000000080e+04 1.008489179583109982e-15
1.008011000000000058e+04 1.006359950511950076e-15
1.008060000000000036e+04 1.004001069632969989e-15
1.008109000000000015e+04 1.001068323932219987e-15
1.008157999999999993e+04 9.979382195547579573e-16
1.008206999999999971e+04 9.942617789263190735e-16
1.008255999999999949e+04 9.906200666487180104e-16
1.008304999999999927e+04 9.870851864015890015e-16
1.008354000000000087e+04 9.838109805439780952e-16
1.008403000000000065e+04 9.814378059840079648e-16
1.008452000000000044e+04 9.792516139471440239e-16
1.008501000000000022e+04 9.777948231569850341e-16
1.008550000000000000e+04 9.762703756101650932e-16
1.008598999999999978e+04 9.744821831793920695e-16
1.008647999999999956e+04 9.722584040554949024e-16
1.008696999999999935e+04 9.680986252515290334e-16
1.008745999999999913e+04 9.638756366138739179e-16
1.008795000000000073e+04 9.593284461156580077e-16
1.008844000000000051e+04 9.551524678065760975e-16
