1.388887999999999920e+04 1.704148895303380023e-16
1.388937000000000080e+04 1.854038786858310040e-16
1.388986000000000058e+04 1.990070292953880054e-16
1.389035000000000036e+04 2.056290005281250045e-16
1.389084000000000015e+04 2.081973897126570084e-16
1.389132999999999993e+04 2.042389400523410050e-16
1.389181999999999971e+04 1.961468107907469975e-16
1.389230999999999949e+04 1.856941462889440009e-16
1.389279999999999927e+04 1.736135109322970027e-16
1.389329000000000087e+04 1.599951137296890048e-16
1.389378000000000065e+04 1.452234017600559895e-16
1.389427000000000044e+04 1.296614477553039914e-16
1.389476000000000022e+04 1.134555898919609916e-16
1.389525000000000000e+04 9.745580588026210239e-17
1.389573999999999978e+04 8.162392629802170164e-17
1.389622999999999956e+04 6.666891772209170034e-17
1.389671999999999935e+04 5.248961596355680155e-17
1.389720999999999913e+04 4.186855403264929821e-17
1.389770000000000073e+04 3.466340723317359990e-17
1.389819000000000051e+04 3.075777140060849850e-17
1.389868000000000029e+04 3.028912726148289919e-17
1.389917000000000007e+04 3.148678221806370204e-17
1.389965999999999985e+04 3.456808293938290271e-17
1.390014999999999964e+04 3.914055207711890177e-17
1.390063999999999942e+04 4.554309545440179728e-17
1.390112999999999920e+04 5.324886850420690063e-17
1.390162000000000080e+04 6.269228332318999677e-17
1.390211000000000058e+04 7.314063325091880418e-17
1.390260000000000036e+04 8.492890327442019689e-17
1.390309000000000015e+04 9.747039072882260040e-17
1.390357999999999993e+04 1.111040543768150018e-16
1.390406999999999971e+04 1.256844692492669974e-16
1.390455999999999949e+04 1.417597384549450010e-16
1.390504999999999927e+04 1.582213605636890026e-16
1.390554000000000087e+04 1.753483932269510009e-16
1.390603000000000065e+04 1.921509196271859962e-16
1.390652000000000044e+04 2.083426029235519915e-16
1.390701000000000022e+04 2.239199623400319800e-16
1.390750000000000000e+04 2.382303192860970222e-16
1.390798999999999978e+04 2.514895083446200199e-16
1.390847999999999956e+04 2.625806901048659850e-16
1.390896999999999935e+04 2.724455799157239943e-16
1.390945999999999913e+04 2.795309311101680032e-16
1.390995000000000073e+04 2.852506004958409783e-16
1.391044000000000051e+04 2.875560124200310112e-16
1.391093000000000029e+04 2.868924944547549796e-16
1.391142000000000007e+04 2.780072511869549831e-16
1.391190999999999985e+04 2.671572885282200213e-16
1.391239999999999964e+04 2.502494256400600239e-16
1.391288999999999942e+04 2.325658129211139834e-16
1.391337999999999920e+04 2.122023467757320100e-16
1.391387000000000080e+04 1.913872532507869937e-16
1.391436000000000058e+04 1.688107547120259942e-16
1.391485000000000036e+04 1.461864517513040096e-16
1.391534000000000015e+04 1.233757088979579908e-16
1.391582999999999993e+04 1.007669900199769983e-16
1.391631999999999971e+04 7.905613930097540207e-17
1.391680999999999949e+04 5.776989693400940271e-17
1.391729999999999927e+04 3.865975169171119851e-17
1.391779000000000087e+04 2.087654973573580149e-17
1.391828000000000065e+04 1.105499260844660059e-17
1.391877000000000044e+04 2.061580172714379877e-18
1.391926000000000022e+04 -9.967938937594490453e-19
1.391975000000000000e+04 -3.641283384453850316e-18
1.392023999999999978e+04 -2.643587346838829847e-18
1.392072999999999956e+04 -1.276901444202820044e-18
1.392121999999999935e+04 3.336895601490210104e-18
1.392170999999999913e+04 8.201514798617359657e-18
1.392220000000000073e+04 1.588788963587749891e-17
1.392269000000000051e+04 2.372142073129150059e-17
1.392318000000000029e+04 3.381135164523979746e-17
1.392367000000000007e+04 4.396888141320719907e-17
1.392415999999999985e+04 5.571495529930110452e-17
1.392464999999999964e+04 6.746984031327989400e-17
1.392513999999999942e+04 7.964773225762840239e-17
1.392562999999999920e+04 9.182563081942189747e-17
1.392612000000000080e+04 1.039591527957129998e-16
1.392661000000000058e+04 1.160926813894490026e-16
1.392710000000000036e+04 1.277453004099370059e-16
1.392759000000000015e+04 1.393879006188450028e-16
1.392807999999999993e+04 1.496437755441999974e-16
1.392856999999999971e+04 1.598707719400100090e-16
1.392905999999999949e+04 1.682386104259349955e-16
1.392954999999999927e+04 1.765273307406310031e-16
1.393004000000000087e+04 1.824755799080549986e-16
1.393053000000000065e+04 1.882711910914060063e-16
1.393102000000000044e+04 1.913474824069350004e-16
1.393151000000000022e+04 1.941820516951419887e-16
1.393200000000000000e+04 1.909994312749530029e-16
1.393248999999999978e+04 1.871330302732019990e-16
1.393297999999999956e+04 1.797514160705670085e-16
1.393346999999999935e+04 1.718792903821320115e-16
1.393395999999999913e+04 1.618883779505900028e-16
1.393445000000000073e+04 1.515443189544920044e-16
1.393494000000000051e+04 1.398581362534690001e-16
1.393543000000000029e+04 1.279482706799229902e-16
1.393592000000000007e+04 1.152734417107770017e-16
1.393640999999999985e+04 1.024493430370119961e-16
1.393689999999999964e+04 8.949839456195089412e-17
1.393738999999999942e+04 7.651890504703439810e-17
1.393787999999999920e+04 6.402064274272150398e-17
1.393837000000000080e+04 5.164577262474449952e-17
1.393886000000000058e+04 4.269245900997670218e-17
1.393935000000000036e+04 3.472959822579000073e-17
1.393984000000000015e+04 2.836837748318779811e-17
1.394032999999999993e+04 2.252660796729539913e-17
1.394081999999999971e+04 1.778378594548780091e-17
1.394130999999999949e+04 1.339738033319769924e-17
1.394179999999999927e+04 9.955868924891270582e-18
1.394229000000000087e+04 6.855569932853229747e-18
1.394278000000000065e+04 4.559326064983070052e-18
1.394327000000000044e+04 2.584704081343940148e-18
1.394376000000000022e+04 1.257768136249010062e-18
1.394425000000000000e+04 2.165759305715400091e-19
1.394473999999999978e+04 -3.374891212349640167e-19
1.394522999999999956e+04 -6.553713219166420030e-19
1.394571999999999935e+04 -1.711146657169939973e-18
1.394620999999999913e+04 -3.158927692699420036e-18
1.394670000000000073e+04 -4.409977364615699764e-18
1.394719000000000051e+04 -5.556513386521369638e-18
1.394768000000000029e+04 -6.275654698497919835e-18
1.394817000000000007e+04 -6.746631486950920224e-18
1.394865999999999985e+04 -6.739070642561870030e-18
1.394914999999999964e+04 -6.428435784817079681e-18
1.394963999999999942e+04 -5.599503617316970200e-18
1.395012999999999920e+04 -4.413124786846470198e-18
1.395062000000000080e+04 -2.685098785494349904e-18
1.395111000000000058e+04 -5.508368372943479806e-19
1.395160000000000036e+04 2.130312677762940018e-18
1.395209000000000015e+04 5.257074418367479896e-18
1.395257999999999993e+04 9.979177220191789796e-18
1.395306999999999971e+04 1.611254361844080035e-17
1.395355999999999949e+04 2.267724086556370022e-17
1.395404999999999927e+04 2.962350164000640290e-17
1.395454000000000087e+04 3.668351132920360245e-17
1.395503000000000065e+04 4.385271878542520159e-17
1.395552000000000044e+04 5.092186716602989931e-17
1.395601000000000022e+04 5.788678086328559573e-17
1.395650000000000000e+04 6.455283089650349467e-17
1.395698999999999978e+04 7.088104051521990024e-17
1.395747999999999956e+04 7.674094679322319545e-17
1.395796999999999935e+04 8.202612136417969730e-17
1.395845999999999913e+04 8.670752687986640594e-17
1.395895000000000073e+04 9.058390698852669487e-17
1.395944000000000051e+04 9.265831714613210275e-17
1.395993000000000029e+04 9.211986227202949661e-17
1.396042000000000007e+04 9.089123436459219656e-17
1.396090999999999985e+04 8.866183702997400230e-17
1.396139999999999964e+04 8.595679760824800395e-17
1.396188999999999942e+04 8.250073774732789865e-17
1.396237999999999920e+04 7.871452694288080249e-17
1.396287000000000080e+04 7.435973865514429516e-17
1.396336000000000058e+04 6.981719360324810071e-17
1.396385000000000036e+04 6.492125052388970044e-17
1.396434000000000015e+04 5.996710701663199519e-17
1.396482999999999993e+04 5.489292636760300163e-17
1.396531999999999971e+04 4.985682911397599877e-17
1.396580999999999949e+04 4.490704319418530299e-17
1.396629999999999927e+04 4.085658127125199811e-17
1.396679000000000087e+04 3.884457692777999771e-17
1.396728000000000065e+04 3.695742722596689922e-17
1.396777000000000044e+04 3.538241247393930038e-17
1.396826000000000022e+04 3.387095828018039944e-17
1.396875000000000000e+04 3.253550826843800141e-17
1.396923999999999978e+04 3.121665811722839765e-17
1.396972999999999956e+04 2.994897074126639910e-17
1.397021999999999935e+04 2.865519408878439795e-17
1.397070999999999913e+04 2.727128287367499904e-17
1.397120000000000073e+04 2.582346533880099990e-17
1.397169000000000051e+04 2.412642490280969859e-17
1.397218000000000029e+04 2.233056285339789985e-17
1.397267000000000007e+04 2.014929584990170065e-17
1.397315999999999985e+04 1.754712626351400035e-17
1.397364999999999964e+04 1.307427614130899984e-17
1.397413999999999942e+04 8.534084418255529539e-18
1.397462999999999920e+04 3.648768541816840352e-18
1.397512000000000080e+04 -1.265097680259269916e-18
1.397561000000000058e+04 -6.350265562569590378e-18
1.397610000000000036e+04 -1.143104876724790054e-17
1.397659000000000015e+04 -1.648041068917779913e-17
1.397707999999999993e+04 -2.150139204429099872e-17
1.397756999999999971e+04 -2.627263599194590049e-17
1.397805999999999949e+04 -3.100410909574919722e-17
1.397854999999999927e+04 -3.528817013239000128e-17
1.397904000000000087e+04 -3.950337665484179887e-17
1.397953000000000065e+04 -4.294399470808670261e-17
1.398002000000000044e+04 -4.630132890853729882e-17
1.398051000000000022e+04 -4.838168153166329998e-17
1.398100000000000000e+04 -5.041545726885759746e-17
1.398148999999999978e+04 -5.135471423696669694e-17
1.398197999999999956e+04 -5.226833522353149752e-17
1.398246999999999935e+04 -5.195160776698490008e-17
1.398295999999999913e+04 -5.163488031043840125e-17
1.398345000000000073e+04 -4.998248115774529703e-17
1.398394000000000051e+04 -4.833008200505219897e-17
1.398443000000000029e+04 -4.533061922481650151e-17
1.398492000000000007e+04 -4.230309186075819737e-17
1.398540999999999985e+04 -3.791309876615140237e-17
1.398589999999999964e+04 -3.346513023677210171e-17
1.398638999999999942e+04 -2.757254370712809846e-17
1.398687999999999920e+04 -2.161848442308160133e-17
1.398737000000000080e+04 -1.281184151144800072e-17
1.398786000000000058e+04 -3.819160303377250306e-18
1.398835000000000036e+04 5.820583352453409976e-18
1.398884000000000015e+04 1.551784377140699847e-17
1.398932999999999993e+04 2.539735482677289884e-17
1.398981999999999971e+04 3.529757683031589884e-17
1.399030999999999949e+04 4.491706200576450212e-17
1.399079999999999927e+04 5.449737521612509969e-17
1.399129000000000087e+04 6.344401844643330023e-17
1.399178000000000065e+04 7.228505718229799454e-17
1.399227000000000044e+04 7.994387615181219947e-17
1.399276000000000022e+04 8.740566731686119828e-17
1.399325000000000000e+04 9.300398599795069936e-17
1.399373999999999978e+04 9.823870255154140489e-17
1.399422999999999956e+04 9.948600488848770209e-17
1.399471999999999935e+04 9.983614051561399876e-17
1.399520999999999913e+04 9.887491032171310229e-17
1.399570000000000073e+04 9.757742128264200012e-17
1.399619000000000051e+04 9.529474689913050278e-17
1.399668000000000029e+04 9.272688711019029854e-17
1.399717000000000007e+04 8.952512242190369522e-17
1.399765999999999985e+04 8.611777357289569890e-17
1.399814999999999964e+04 8.240354733407540509e-17
1.399863999999999942e+04 7.857851198039749537e-17
1.399912999999999920e+04 7.484818549813449408e-17
1.399962000000000080e+04 7.115205135367189845e-17
1.400011000000000058e+04 6.812536440511590505e-17
1.400060000000000036e+04 6.536645898190040423e-17
1.400109000000000015e+04 6.437790535800559452e-17
1.400157999999999993e+04 6.417038890337320368e-17
1.400206999999999971e+04 6.459412375268210483e-17
1.400255999999999949e+04 6.532391542863560156e-17
1.400304999999999927e+04 6.666101649288060614e-17
1.400354000000000087e+04 6.832074446580090553e-17
1.400403000000000065e+04 7.053439889900100290e-17
1.400452000000000044e+04 7.306968762414129447e-17
1.400501000000000022e+04 7.610280672914059883e-17
1.400550000000000000e+04 7.945122723131030513e-17
1.400598999999999978e+04 8.317290471308850127e-17
1.400647999999999956e+04 8.713098379648950160e-17
1.400696999999999935e+04 9.147378127406640325e-17
1.400745999999999913e+04 9.608190520492580174e-17
1.400795000000000073e+04 1.011519400247250062e-16
1.400844000000000051e+04 1.065684113199499991e-16
1.400893000000000029e+04 1.119425375852580034e-16
1.400942000000000007e+04 1.172821538754109979e-16
1.400990999999999985e+04 1.223990799097740044e-16
1.401039999999999964e+04 1.273190310792310081e-16
1.401088999999999942e+04 1.318771933010919942e-16
1.401137999999999920e+04 1.360880455448000029e-16
1.401187000000000080e+04 1.397301416342049948e-16
1.401236000000000058e+04 1.428262588146569910e-16
1.401285000000000036e+04 1.452568330916930067e-16
1.401334000000000015e+04 1.469941506060699912e-16
1.401382999999999993e+04 1.477334647852359996e-16
1.401431999999999971e+04 1.473445840182170042e-16
1.401480999999999949e+04 1.455766542037299916e-16
1.401529999999999927e+04 1.421162599164000098e-16
1.401579000000000087e+04 1.380025914685010117e-16
1.401628000000000065e+04 1.330178555134679920e-16
1.401677000000000044e+04 1.275066885817169917e-16
1.401726000000000022e+04 1.212322126155920061e-16
1.401775000000000000e+04 1.145334922569009963e-16
1.401823999999999978e+04 1.071648879509400056e-16
1.401872999999999956e+04 9.955035292269940257e-17
1.401921999999999935e+04 9.154750622770200485e-17
1.401970999999999913e+04 8.340578583402430442e-17
1.402020000000000073e+04 7.502489112931049741e-17
1.402069000000000051e+04 6.665040872870520146e-17
1.402118000000000029e+04 5.828800978248810480e-17
1.402167000000000007e+04 5.005732445956910114e-17
1.402215999999999985e+04 4.209829848470230029e-17
1.402264999999999964e+04 3.432444516176160173e-17
1.402313999999999942e+04 2.697031817088130147e-17
1.402362999999999920e+04 1.985256300312170110e-17
1.402412000000000080e+04 1.332574152906699952e-17
1.402461000000000058e+04 7.147996063773900313e-18
1.402510000000000036e+04 1.842939999999519821e-18
1.402559000000000015e+04 -3.097229738375170144e-18
1.402607999999999993e+04 -7.026945625752269986e-18
1.402656999999999971e+04 -1.057546111809859990e-17
1.402705999999999949e+04 -1.294860920828870028e-17
1.402754999999999927e+04 -1.478224032446970109e-17
1.402804000000000087e+04 -1.475208959114219869e-17
1.402853000000000065e+04 -1.412885035861410150e-17
1.402902000000000044e+04 -1.119257838691319984e-17
1.402951000000000022e+04 -8.013446187366690732e-18
1.403000000000000000e+04 -3.754931796764039860e-18
1.403048999999999978e+04 6.699705427403209625e-19
1.403097999999999956e+04 5.947613065532869848e-18
1.403146999999999935e+04 1.131110096098280032e-17
1.403195999999999913e+04 1.711454223601200075e-17
1.403245000000000073e+04 2.294488342456140099e-17
1.403294000000000051e+04 2.893663402039950171e-17
1.403343000000000029e+04 3.490331938931599902e-17
1.403392000000000007e+04 4.069036759896559890e-17
1.403440999999999985e+04 4.633824432491430302e-17
1.403489999999999964e+04 5.076142059697420132e-17
1.403538999999999942e+04 5.502515946032580259e-17
1.403587999999999920e+04 5.749525311830709625e-17
1.403637000000000080e+04 5.991883275608340049e-17
1.403686000000000058e+04 6.162930991394500394e-17
1.403735000000000036e+04 6.331148425996760392e-17
1.403784000000000015e+04 6.432854583649340420e-17
1.403832999999999993e+04 6.531998466636470027e-17
1.403881999999999971e+04 6.570939482897510098e-17
1.403930999999999949e+04 6.608839575075709741e-17
1.403979999999999927e+04 6.596770017321829702e-17
1.404029000000000087e+04 6.584701121312429844e-17
1.404078000000000065e+04 6.533567462822360610e-17
1.404127000000000044e+04 6.482434466076790047e-17
1.404176000000000022e+04 6.453757106856310408e-17
1.404225000000000000e+04 6.425547600990289530e-17
1.404273999999999978e+04 6.435333478509040566e-17
1.404322999999999956e+04 6.446736659561450352e-17
1.404371999999999935e+04 6.431397422282259611e-17
1.404420999999999913e+04 6.414313826527330604e-17
1.404470000000000073e+04 6.365236208167819478e-17
1.404519000000000051e+04 6.314071447686719483e-17
1.404568000000000029e+04 6.226543165733299582e-17
